id,x,y,portee
120,295.5668801064219,41.58092882579889,85
133,294.76710283387337,55.54873108282049,85
91,272.3934826227638,29.935822530594013,85
32,288.4730300978086,12.792572663681112,85
61,287.7473390179243,3.330831054517258,85
89,299.30520151957484,0.5734508335361044,85
16,152.72679122563565,486.8476083294325,85
38,90.08631109417975,408.3885259793099,85
35,135.8872962354401,231.78884244424364,85
83,105.2538945447602,316.7478525530699,85
97,127.96761448134491,258.27123448932855,85
134,108.24770712311754,285.4857052185318,85
121,108.8666463909158,227.94205477732294,85
58,125.26148249151386,140.46478844210137,85
132,95.99054612659957,183.224312640322,85
66,104.68544004435259,145.44308801306173,85
93,96.6674975786322,333.8427195363869,85
9,83.42096853212911,383.90481866093984,85
106,197.80043828633825,40.268316628018994,85
111,199.75016085643327,2.5341699904576354,85
90,81.89128848824583,481.7485647289471,85
116,89.24236024101923,484.85615411093613,85
67,21.504640419545527,380.19176783722963,85
74,74.24341460918698,382.79678725646846,85
98,58.45548381730931,453.6259340483378,85
113,44.254958524495294,477.87162278481355,85
125,70.55134368026012,435.6497763218762,85
77,66.63760534524226,222.33483077190692,85
78,85.47803622355265,172.16568597007452,85
20,41.24620709800503,261.3425172918667,85
28,29.82206679251731,305.31812740882214,85
138,48.02583991630327,273.1109182575168,85
7,88.86521607075449,126.20903171802183,85
36,107.69781821609625,117.23541758457733,85
96,125.59048901271636,101.86168263725159,85
127,156.72857981865852,76.27657532985316,85
92,12.916554138457048,478.0530070864906,85
46,5.405795709819028,202.68169953152642,85
24,2.6353436563364974,297.206071532688,85
23,7.341663988526925,108.15767278182365,85
49,54.54731757361431,51.12507214958539,85
59,2.140654870406933,114.17362198030362,85
79,17.284569897351,73.19677865888346,85
135,48.49748709392093,41.02974795832637,85
