id,x,y,portee
148,231.42887780753935,160.98211663408574,85
3,317.4310073723257,420.27461759314724,85
136,377.4031009422444,213.55337355935077,85
13,303.1075361486468,425.5948887214057,85
69,366.97092767212735,183.66881079373,85
84,378.8041860767481,195.22628890583755,85
138,310.13720095485195,177.52370574924902,85
27,415.4553095851174,223.7479031743787,85
105,423.5742267663242,211.26423135425492,85
42,64.93854675000289,243.4609337357788,85
99,71.13089296710373,253.2933721240721,85
159,81.9437206319522,304.87785268884954,85
65,165.529355132017,448.8716188245765,85
73,206.4169192707428,467.85209364524394,85
135,194.1717186674622,448.5339118737802,85
87,21.874774196139757,329.3754592309542,85
97,62.526446313839244,336.27693903903145,85
147,104.4692029445905,375.8947098488553,85
172,72.64367895160994,347.553319886006,85
17,286.55143205117406,121.83122690142528,85
24,287.99259284551704,148.03724582572298,85
119,323.927306454782,136.44578055092117,85
130,268.28019081610364,137.2101453013398,85
177,208.75011061282083,146.54296650456723,85
12,302.2107805759396,104.06225568260696,85
77,356.7212211836582,116.22109866249153,85
86,336.47253364104176,131.75437004858765,85
30,286.19206324940683,443.18935686173177,85
36,298.89000876854806,471.0189807411005,85
37,362.3508470899684,445.77814933532466,85
118,393.71928846224444,405.6748999125129,85
16,239.11242565058245,481.7224919835477,85
182,133.6770378062464,474.0332986705363,85
5,109.77620690935225,124.95455144563728,85
10,111.69038784502611,97.05937557151539,85
23,184.70161822017334,118.32106257610143,85
61,106.7574258389884,124.52222292659116,85
95,143.83066040867365,86.91425899010147,85
109,137.9142996345733,124.96515177879714,85
158,146.33402119366713,100.5328444533557,85
162,127.6138380775106,125.07870991921011,85
174,100.37669330259513,138.88712850116218,85
184,171.09698862168594,99.73236126149837,85
132,219.18956271638484,102.16987163335229,85
103,15.39851597588493,249.82294637709012,85
153,28.146773039261884,235.7910345787197,85
72,40.86861821022114,182.5298125363337,85
89,23.074145369970378,172.49248856092726,85
4,407.14638882244014,411.74633695015467,85
46,421.58939934673845,381.5184956469131,85
52,410.9860678392065,406.58999874678517,85
56,418.32680949870525,363.6396902572967,85
57,410.42206227697835,371.41699291189605,85
161,431.41769475109106,362.06493660451173,85
180,401.64197731663836,403.35068781821957,85
9,345.230181284183,482.2943750838086,85
60,364.0022015980255,477.8557844601082,85
108,382.03641408882066,463.18648241890406,85
111,357.7907338569116,482.1455060053904,85
164,201.61182235441154,85.90936912285896,85
131,263.4280780225556,480.86740755645707,85
45,446.57133805301623,203.9483427471923,85
53,417.11067910942296,141.1557621792247,85
92,372.5125048803988,109.74985733653236,85
35,469.1402542469764,195.09293969138264,85
40,484.3196376512843,234.54488503797765,85
88,465.0826551143098,260.9189507900169,85
91,491.772850671951,215.9010247680595,85
129,487.9173018479326,207.8250675473267,85
67,447.02573560562735,140.0478970202555,85
71,8.792672521207745,244.4000241859926,85
93,4.941402663915073,198.39495225580055,85
167,7.324745892754669,285.4034744932269,85
66,110.79887067042121,487.5846618963496,85
181,102.54580098424843,423.03964205097617,85
149,41.810383448162455,401.714204655087,85
100,76.51017713807995,416.9367840582849,85
76,67.91319560717263,432.69147182783195,85
154,52.8557473456529,437.0518047499233,85
22,309.76811255013456,92.36599124252403,85
80,304.8345307988492,71.50071932126001,85
163,297.1058550776258,39.83223602721997,85
168,239.9081750691467,59.16824969580298,85
62,278.93425141863787,26.086519469373403,85
142,327.2233328404839,33.82320231293884,85
1,416.30590076795767,74.41124420415662,85
25,365.1674023053772,497.5509442185285,85
11,419.2722542954268,497.5290188509656,85
26,407.64933980353237,450.48697072480564,85
50,408.94217719416366,455.88819951859443,85
34,473.905333871184,413.4380060074973,85
127,465.7541489470628,437.9849024762466,85
102,108.82068355843371,46.001608174216166,85
121,129.93735121824307,43.77746630024232,85
157,43.14511788214692,90.0397895909511,85
15,165.7303299808643,44.5420494499012,85
63,129.8673381243413,41.72250924341181,85
104,93.64681977494571,29.494949771536717,85
179,45.141545314183354,46.45676456794645,85
175,206.64379706639974,33.09443487229075,85
114,238.424309106828,26.874347027350474,85
81,13.043187537267798,134.11434946097356,85
169,13.184398955580324,138.9982447594889,85
2,495.82271286118237,397.15039620517376,85
150,470.11675089286547,340.5544855010866,85
183,487.9518452242442,353.46482338975466,85
29,456.4493242543699,303.51967629388116,85
101,449.38649761905447,493.0069416098098,85
14,213.88530596575228,6.535965813538269,85
74,191.965113522734,11.102714829726079,85
41,489.0897331874218,99.78868897362474,85
59,440.97781580350374,89.6250735992672,85
75,438.72370522125664,61.48932157866388,85
49,425.26076207129495,43.16920419995846,85
115,390.63295367134725,32.49218079691724,85
110,496.43461006609493,96.97979529213774,85
124,25.564219907473706,420.05173349636783,85
160,28.92346292316872,428.0936316441741,85
31,19.53416620089343,458.2301535570254,85
82,356.8068187103118,9.682917963040493,85
176,362.45851753435693,24.33724875697002,85
33,464.84836489280906,23.647392860442707,85
47,485.7941179143158,64.2692580449662,85
54,441.5152853854622,27.765221649745765,85
96,466.63266587407406,39.1371350232424,85
123,442.72165721862433,18.42414093728395,85
134,430.13308903814413,8.227565178773876,85
32,473.59178220959427,479.599825649365,85
44,474.5379026974783,496.0940623083097,85
70,39.97599132905388,31.232422888407886,85
155,495.67424850566874,28.51128675377934,85
