id,x,y,portee
151,60.395368374237755,196.6123838471912,85
162,26.329466561978656,204.51659617772927,85
2,91.78755994545773,140.2253006463593,85
62,99.11663238437335,110.94071398281041,85
163,113.54128975355177,109.87539234394828,85
108,30.417879563065185,177.95221070672295,85
120,0.5969023427490616,202.76473417861106,85
7,1.3837484356292729,422.0688386526213,85
147,10.319193615390464,416.3169051577014,85
164,34.393998779705946,481.5408084222497,85
70,342.3183187654759,161.64887648756877,85
103,399.34141612915585,189.94547375478137,85
176,437.4385187877688,229.93330809143174,85
49,388.581292669746,110.11477528916703,85
50,402.53535191965966,128.89680410084324,85
111,425.87863862513234,142.47074022646038,85
149,377.3044294829537,144.21066821374228,85
158,395.4546565073865,136.1094190302788,85
13,459.81009762718065,192.4518161231622,85
39,450.56297154347544,236.57381367854995,85
107,482.6122145076931,267.9275848917925,85
178,462.1927063158301,192.3386680523413,85
84,452.9203189895768,459.4036458380264,85
33,451.67694601791584,473.4278366373693,85
93,470.32910204438537,396.9238529801815,85
136,447.74116221635524,491.56062320409967,85
87,473.01923266428656,337.71469365308616,85
122,478.0542858303137,326.1544901730855,85
152,479.9362139014494,338.67984187275886,85
156,478.25758752508386,349.11552875500576,85
74,498.2648930073343,341.9517683039267,85
88,494.88800131964865,374.09445088735566,85
121,493.4520477041463,321.5042938317624,85
135,485.23813707116585,312.115735540497,85
46,306.7620744182502,106.91432702095788,85
54,292.0466578475947,95.8332606638826,85
169,290.08392346553927,111.04221402811382,85
123,475.3483877860196,479.6050242299077,85
44,109.45517505452662,69.68178776866202,85
116,90.5764239995711,79.74774817251506,85
118,117.10190219946438,90.16090065849153,85
168,71.22581044526622,121.67486668238148,85
20,224.2098756095977,2.2004031836918014,85
28,183.54739273624355,59.02761546170382,85
159,70.75110989991174,78.58136355813278,85
56,314.12203039102513,70.00100886698974,85
89,288.0303040084193,37.03599823396059,85
96,275.5662248221649,5.079009591921036,85
25,44.16243310454904,109.49831993058517,85
52,47.44825212721698,127.0960141707293,85
145,46.457292641153614,96.6645157456702,85
142,17.646142694218103,160.91567541960399,85
83,4.695891619627135,166.46045652072615,85
76,51.05586248550331,90.37775917838754,85
5,45.012913268059066,66.8267693755255,85
71,67.78313663515706,57.934570076372424,85
77,438.289879933922,115.41866463980193,85
119,482.5355127615958,172.7865749277893,85
15,448.44553583650656,86.69407146080016,85
16,415.025891644841,73.84645693503312,85
144,366.85867218306475,79.29472780622298,85
150,387.98754516195135,75.18196980231772,85
160,427.3010115831582,42.078317878152525,85
167,392.5649508638102,38.836206348320246,85
182,466.9560499092032,112.57399368202947,85
161,339.90290302245046,36.11071919715647,85
22,132.313875193246,15.333212675524566,85
27,84.84845031418159,3.1650274840092085,85
48,331.23835989750523,16.17585668382443,85
117,7.111048895277139,1.96741873457007,85
24,465.4606362614319,54.58971740125579,85
80,434.30481565956933,38.045746274707135,85
11,406.1564782649211,16.019026218222766,85
179,498.6605279777358,48.769972277565074,85
141,393.9374793771597,13.970252324571941,85
73,469.1221517098908,3.8041504224415323,85
