id,x,y,portee
38,457.58961816380327,336.3721105562289,85
78,238.13653223758985,485.39092653436734,85
69,194.00370263688015,493.67249978043293,85
96,202.6306906111594,494.43984794143194,85
61,125.3356222362726,465.35210157614557,85
88,70.08762461170775,430.3005459865399,85
145,120.16001562223683,453.509353355891,85
163,32.25169828117752,393.72366583518556,85
128,11.761412620321043,424.76750343293696,85
101,10.169208995282176,70.63364093147374,85
14,49.08726352431053,26.522312510666836,85
97,1.377461172743344,27.167109418719303,85
131,76.96651498986773,5.709321387278865,85
142,9.341084378588604,16.013884296817327,85
57,473.0349740195837,61.69272904763295,85
60,470.4422655458596,35.31782043815879,85
70,487.9053626019319,49.44505652824377,85
132,456.38029804988315,22.201757399183787,85
28,496.65595385586835,8.766969849333561,85
11,469.8015323389306,392.08616075106613,85
22,481.75628793975534,400.8057038473725,85
46,467.54960298340046,402.7105454437602,85
90,476.9412309290868,407.74632308576145,85
119,463.45350135924053,419.56529587361655,85
80,447.14952508238036,497.61114864768473,85
159,471.4926420627871,452.65163910711885,85
162,492.6406666803459,373.8009014409827,85
164,492.82216250278736,388.84549120415573,85
181,498.86033411271063,404.10450918658745,85
35,53.418676650509255,464.1013676988893,85
72,81.71488421125706,492.76904337555123,85
17,33.70265369626691,465.4986803390622,85
21,25.071293947204975,495.6345251199048,85
40,2.823539244187656,444.7687054038485,85
47,19.789005308524455,477.5782160733858,85
