id,x,y,portee
16,496.0098447281682,260.7974347173284,85
99,486.14997287937615,248.49048543063458,85
156,490.19740887691,254.87378764782875,85
8,240.93012432872146,354.4267414305709,85
69,231.72130956121873,426.47300686179705,85
150,321.2935330202951,264.20932961373296,85
115,278.5926387488335,274.9668373458079,85
19,390.8442455861494,233.7739223425928,85
58,422.1005581230599,220.24786718620314,85
135,396.0260086544503,233.0548879328911,85
170,417.5665012854777,219.73528689321753,85
91,206.72838704937263,370.9466915622568,85
93,217.50260115343107,360.16561465568515,85
155,304.59040182173044,237.57486438987968,85
66,239.71722320667055,299.68896400302896,85
122,370.66613482927767,234.9493742009955,85
44,355.20870796504465,225.18007382117932,85
30,198.73808376396963,285.9551757159423,85
166,178.45526782731025,382.5439470050166,85
9,177.3302094389963,436.7132880611934,85
24,150.84430680773298,422.7899630720193,85
104,186.63572121614814,460.89020891528486,85
126,212.74312016074808,487.2003827349276,85
154,164.43021051652963,405.2999767171455,85
45,271.4254857801408,210.3360313613647,85
112,302.705995486743,190.37779657255882,85
131,263.81054719586376,208.81547406212962,85
94,219.98925727426294,252.2302666809783,85
82,416.07516724251167,158.90992886750632,85
160,402.6268368991258,147.10360216567565,85
28,138.11840892963335,346.17047244069084,85
77,147.17165171379375,386.75123408162034,85
105,128.00495822393427,383.92125090525417,85
168,147.30148449148882,410.06837586282694,85
37,241.1407255689219,195.0868841852733,85
139,283.3372489674328,156.3395354383889,85
70,182.15016660915174,259.8772672095378,85
63,141.41930507960498,297.394121803548,85
73,151.9967613558902,260.42901875403686,85
88,155.8686803982724,238.38606354567904,85
162,125.465387897229,298.5105767595815,85
22,133.0621472125394,421.5662065035307,85
12,100.48109312618642,441.3608062994122,85
17,165.94020519330232,490.90128927779017,85
25,166.6801785331911,496.2910058686179,85
20,82.75792845685709,394.9816090977119,85
84,85.27742954435553,376.6041478136421,85
87,96.36986979859269,480.3378037356007,85
124,87.82872695266636,391.0204480264761,85
11,316.4415925834343,108.18977141554554,85
26,345.7869228461043,128.81496599674557,85
106,274.85038611623884,124.639856840841,85
1,347.9296605086202,115.61271920768174,85
29,411.7150505031989,88.98781458011939,85
55,374.94665627715364,93.50219037771163,85
95,432.7516252625911,122.19059952822181,85
31,409.30825450186825,69.17493555521908,85
125,366.7035059975407,77.56243490012955,85
153,441.20976377455065,77.15045261284098,85
5,103.22245259331936,286.3867000247445,85
23,66.06579551813596,381.3311834454086,85
39,71.6819872524515,330.05308588000145,85
46,63.975234517229865,374.97554308046466,85
128,63.52124369344758,340.20634136267165,85
147,59.64684823869626,327.71579948892906,85
163,55.31934930869975,348.0242827848417,85
42,49.769117679698326,380.20757584542747,85
57,245.49830798196626,99.06368878854194,85
89,277.6247407479634,95.97458008091809,85
68,68.9195234728856,291.1554147989184,85
47,94.95258543947499,202.67010977494155,85
71,144.58926970048773,161.35135395679362,85
100,150.0446981714631,173.58275182976274,85
138,135.85637400323702,163.85120213903863,85
123,45.147752617313074,415.39205420223936,85
129,25.36902370379257,461.82640586674137,85
157,40.06192831985217,422.3743713225712,85
158,34.30143858484208,391.0202949092727,85
161,66.61175096793137,483.8824506025836,85
108,32.18217247857874,324.2972715031566,85
79,341.5125720055655,79.40797682881207,85
101,295.6908947592949,31.27768422900146,85
132,305.1309695097011,41.62024858034563,85
40,219.04723897408851,100.65489024246737,85
83,241.33892956341978,52.42154262125337,85
120,206.03838750476987,115.68309520736614,85
21,466.9206274726499,49.28700676204689,85
96,467.0570908808591,73.79532253085274,85
164,414.4820037301106,50.84966851950068,85
36,348.07091153466047,17.87396283428,85
65,431.1876626299963,2.938070418577743,85
14,489.8917457778296,12.636994368428024,85
78,58.88870494812942,239.3333903797075,85
92,36.73590398736337,287.04564839901525,85
136,3.0022547403338318,339.8366611062776,85
32,205.9464529467223,48.020208454506886,85
50,207.68019091062428,47.845910351417274,85
13,63.64381534162994,180.4226030275131,85
15,59.63304282344717,182.7207405755669,85
51,82.22761462652667,142.1756800533107,85
52,85.28428426267759,124.76711779734929,85
109,160.17998411968765,151.49472906157774,85
152,124.16044818188199,87.28876787318357,85
159,117.32887913805534,102.3737860039109,85
3,4.491730144760675,464.7870480252993,85
171,5.724452050301143,470.2289696359389,85
59,250.87638923850636,7.751278511497706,85
149,2.7465098638679297,176.26069251346942,85
53,165.9446632738794,8.278271680347949,85
90,132.27846522719983,38.05362164080511,85
121,150.66520202930585,43.34626921087592,85
6,44.17779936517591,115.61862837029786,85
142,55.936253966062225,126.08597646313629,85
144,21.838599813125413,118.99325530912664,85
4,119.42548379973394,16.721225391512327,85
27,100.01129239597705,31.566732085809125,85
86,78.68602044313927,34.110050283053916,85
107,73.89390295657411,30.76229688168558,85
117,110.07585689506483,7.326419038851617,85
41,82.06384641592562,3.1147014395536132,85
151,61.884269058627986,11.293987902665503,85
97,34.38666378643029,35.70751611135342,85
