id,x,y,portee
119,56.21352900335774,280.63736631508533,85
124,45.07158769721731,297.8842058800592,85
139,450.9926426298006,27.266920148468877,85
133,109.29866892947793,348.6295167066615,85
42,137.07161357877985,366.7583970244263,85
149,303.3217142068714,370.57987511027903,85
21,331.95618517098313,369.173987309646,85
73,333.526852687492,363.86149859864776,85
33,431.4796590035598,223.82055406044367,85
166,357.87312589279423,330.4043684410106,85
177,395.0736923945097,286.5735029391106,85
102,232.01765344522212,417.45684389856586,85
66,459.73065118859756,74.40036198561495,85
147,459.67571206567965,127.70050387414427,85
151,460.96841974518173,65.47541677825214,85
13,483.6140071601634,18.152748405220688,85
45,455.3789280908795,211.3928936480385,85
86,481.6381924471103,228.93422576389605,85
96,473.2853397121329,250.39656395412845,85
9,484.305471831792,9.719004941483922,85
1,419.1379450370513,319.603237519536,85
74,421.71269125006484,316.5312459858095,85
112,422.1382057151852,328.03040295527455,85
61,349.6727798832919,378.6377219907506,85
71,433.99281941515807,331.4229786700829,85
150,439.00799057479077,342.17706353987404,85
50,357.1275769075171,398.9760732336675,85
69,349.0916601649779,405.4434060310327,85
91,478.57733996928755,264.3562170217468,85
87,86.56764069801903,383.6250503885355,85
103,124.68522938907562,379.9147766910283,85
49,116.21033438589734,423.8874319191844,85
129,73.32607796519841,423.0618296801574,85
137,155.42802037476378,437.116765201897,85
146,148.9959522435062,424.27204303651774,85
179,94.69302889252113,434.3354471935275,85
68,370.1833046031206,442.88457444725714,85
131,428.1627194273182,367.1284116016223,85
145,460.6820936191462,322.72164066507014,85
51,231.08889086372292,484.9270211282849,85
54,182.87083283998285,458.4164602057526,85
65,163.69940201061672,447.54804982925543,85
76,245.96838161575207,476.560934153551,85
135,299.916817955835,460.8190177848213,85
176,242.84748730851942,472.167235165931,85
19,480.07713999935135,340.6115873367782,85
38,437.2820598452672,365.3578015983799,85
80,474.48095327836916,375.9102032652455,85
125,472.6329495886088,356.36636081425576,85
160,468.357321727497,353.86741409354556,85
143,433.76238730121264,409.45918958285205,85
47,330.4057930121468,459.3377856103007,85
127,358.317160508235,455.3786599681701,85
88,438.168388693947,419.23578042197585,85
175,485.73628444779877,411.7391630037895,85
15,392.72563286334366,456.961805754772,85
60,420.3678729944281,443.94357524350966,85
40,321.0954218478873,483.18066955561284,85
18,34.74644440594354,445.439082654318,85
55,3.686728661377092,391.188321050679,85
4,109.20713573742086,484.2154092698572,85
134,165.2769134846362,474.8283820556236,85
169,61.502055466374216,487.7000656368404,85
85,19.191832116243646,486.5884476052615,85
12,438.5970693871525,459.4998076919423,85
181,446.442359513538,444.32889425597085,85
63,277.5017803976169,491.06278588442035,85
43,482.7626376587439,469.482537261623,85
