id,x,y,portee
123,189.7836558628377,381.42455140305174,85
175,148.2150540854762,339.7004869432257,85
3,110.23572094854977,325.1563692493822,85
125,128.29745706841356,338.2535871269702,85
13,20.038719920295765,111.70989919695468,85
15,23.7399185947183,94.95491882139301,85
29,41.073941291499885,116.79137479848094,85
99,70.3794241218642,22.546273815718333,85
101,47.06380963188528,59.364986538182784,85
119,5.148050488372857,58.60554363355652,85
167,11.97251880773037,7.94148588677146,85
181,29.21017820838756,0.719979268817672,85
77,2.56231624853287,122.98663570378687,85
170,15.515361926089156,136.4272767138982,85
100,109.30651806343606,351.303601343371,85
154,167.87314730780295,406.4684420810836,85
176,105.6090353725066,334.4148930521809,85
178,118.34015080585708,380.1687266676248,85
59,475.64849378357366,494.02842797843806,85
63,75.32811619387503,329.1804681991983,85
143,73.30561130983237,313.09139958654407,85
33,159.25844208229734,457.33983156929844,85
67,135.54906596149823,407.5872344650898,85
89,114.24158580985882,405.2777762869084,85
90,185.67782739793842,454.04303898335496,85
156,168.38228208023926,437.4880779501998,85
163,116.01843053960226,406.3096720725337,85
94,71.00752563502932,370.99475417682993,85
126,89.34894481932632,396.799143976654,85
10,94.1611698355932,407.05250706322266,85
95,58.79047848902269,376.37222540958106,85
131,73.09897539605664,394.27893298977875,85
28,83.23903037237056,406.9066620718275,85
76,105.84683269564576,419.13223246335855,85
26,97.09611553344644,423.0053877492476,85
137,96.8499000932117,417.7133666726693,85
155,106.05210740385385,454.63528430697835,85
174,24.30297395466824,334.0353443207563,85
21,60.97662695145206,439.13079128828855,85
68,6.843072148197349,374.04757548002806,85
107,19.342756149043794,388.45733479275407,85
116,4.935593405754279,291.29115633671574,85
55,111.57502957552279,498.09747736273846,85
72,87.53338693836454,475.67438304590337,85
80,81.27594014480694,483.4262115622514,85
81,171.51199879550998,498.59776109516474,85
164,84.94211802626323,475.75824043403776,85
165,163.31884424390086,491.51612833357063,85
140,26.894840496663463,453.25240599927133,85
192,40.92613502055759,467.1760453170486,85
83,19.659614756037225,457.5217249499044,85
128,1.5180271548015378,485.75355582081096,85
