id,x,y,portee
41,163.44157869319326,136.35888700410615,85
133,218.6652716144442,175.8155987912613,85
164,187.6764181435065,174.68739911581378,85
112,258.592793550448,279.8305677467798,85
126,225.41154793076973,197.04798167351228,85
158,267.35953489381774,290.65680891139846,85
18,296.2717449034848,300.7776964874947,85
111,327.4760369116113,310.04400325101653,85
127,340.51584851105537,303.7888199608219,85
43,172.87349719251128,196.70705915854137,85
53,159.26850671468128,189.05921432011752,85
117,180.73616541779109,181.80183262847706,85
162,163.5750059235781,177.40056475953526,85
20,363.94691133023446,316.28189219755063,85
17,436.9236022348308,322.0131053537668,85
119,430.7571025868721,335.5316467479561,85
94,119.09163306218612,156.77551781553805,85
129,83.42587987611994,30.875352887889175,85
26,86.73298732063628,123.994523375206,85
81,434.73397026865655,336.2132148462581,85
42,389.78687792798524,365.289225509418,85
89,374.6363123663878,381.1546003206942,85
106,356.8567354164443,356.9582601197046,85
147,420.23450341278993,366.31527711378334,85
39,418.9543705154898,376.2933712336239,85
67,59.573689702423934,4.6927562313532345,85
100,36.78782691865767,15.339118295574494,85
114,63.84904814036757,68.82874528562621,85
170,16.76192177679553,37.49130000228351,85
91,119.04743535859436,188.2170054241376,85
166,151.1445476015278,226.4501048736404,85
142,261.6102094534015,342.88966537660207,85
145,211.36986330533642,304.76910844308236,85
150,250.49362697254028,355.05537740532526,85
123,227.0481261645389,361.31417606266814,85
107,141.26914711350918,247.06795909749985,85
161,108.69186692787552,224.4050293554981,85
19,429.46689538244783,401.1678802708019,85
35,74.09934604333257,177.64045672359063,85
82,35.94683681250316,147.28144892370736,85
134,68.23794720089343,212.27686511520128,85
11,28.080841085901255,152.17531639170278,85
66,27.056179209572704,111.622773561883,85
177,22.32833060634065,102.64258953969264,85
70,368.3664282200435,408.55104867562693,85
135,421.89725695607865,424.7336296161646,85
139,415.06153531030577,438.2187791735665,85
169,346.0120061175956,431.0801894106212,85
92,332.062936937065,432.43557947456327,85
172,380.0604917967202,461.9150822041042,85
49,444.52832203074917,433.3815286202707,85
144,1.3928448431259621,100.95465747728078,85
22,37.490624335477065,211.30472246626897,85
59,80.99286663543587,242.47231042313638,85
1,155.50752534981638,299.0155850339315,85
120,100.61649774822851,273.501908874336,85
168,245.40378090809244,377.7634240459588,85
80,173.1333044155971,318.27245906224886,85
148,151.16093840577193,326.5809099887866,85
37,224.2945745880447,431.68178891738444,85
38,175.97581860944155,417.5898092536383,85
51,186.12653827405146,417.91959741755954,85
65,158.9395449552936,389.0972114036428,85
102,87.83926960463678,307.70016465461475,85
141,128.21894994028332,326.52596963566424,85
31,29.03605152140315,204.37672250522593,85
58,47.85389645822935,238.387347890949,85
24,470.57642724303287,445.3575991600242,85
97,417.35564100040824,481.12399778662086,85
5,4.170140780862807,191.28654591052313,85
137,7.1227094668971365,189.3225353629552,85
12,38.34534965818742,284.6123067178006,85
62,17.071253151046516,241.38203308621837,85
110,324.5491239829728,450.98161215946453,85
115,341.98572873111357,468.14631354302753,85
122,405.7551721902065,496.2072872531667,85
4,314.40844332689403,499.65772911006565,85
71,271.33922964614084,480.29155332494093,85
113,112.33611262874854,352.24878214437905,85
136,216.15874860438078,445.9511442405318,85
175,88.5091873035883,378.73112787110654,85
103,162.82957010195614,430.07164468101644,85
61,149.84665669535468,481.56855338509115,85
73,149.98531089350192,494.78685707168,85
63,65.37414102779171,385.52488181052274,85
68,75.62489547813628,369.4637460246047,85
173,36.09555559617428,350.34580067245645,85
64,45.572707962509675,444.0870497542596,85
99,12.604068813838909,390.5886982751975,85
121,21.547146167085806,420.35180000580993,85
85,124.88701143040309,493.11344334269893,85
152,68.66317795619904,479.7585235748651,85
54,12.361104302950231,450.8642859974392,85
60,1.5370219954711772,413.9559140078026,85
