id,x,y,portee
140,283.9458236472845,195.01429889003435,85
104,496.9858656194071,332.7670275249416,85
54,212.5023383604171,476.0717423433804,85
78,211.63741708287236,481.3275035183798,85
52,193.94840996535677,402.6522130762878,85
121,199.8442551434363,394.2016329142211,85
156,201.92762115452695,373.35322386115973,85
38,176.90874176634054,398.5783818100539,85
95,200.28194748757772,370.106478790745,85
123,162.9657090505243,396.23700332710774,85
162,216.7887318355567,361.0240935762916,85
20,258.5867869886624,214.08162221290533,85
92,338.39835838442156,152.76642982159933,85
96,343.5980667822167,155.91051510799468,85
138,287.7860624428023,164.27096732723683,85
145,301.0944560017431,160.3371171839269,85
148,249.44776445380123,241.8358876064541,85
36,222.68909713146445,265.0366867120656,85
90,232.97194356865953,280.55611918392236,85
4,384.0382354712819,135.37039200373886,85
55,388.23560844949463,98.71592323866196,85
62,320.0552407134161,120.26456639331407,85
83,412.6945745972463,119.00178299329085,85
99,345.6401179513705,109.15192611558827,85
91,477.8333015763098,169.15337572756044,85
106,475.76567193443464,190.4885390917186,85
157,204.49428819126598,227.40719485225964,85
142,239.4949424651392,131.96309592205353,85
48,115.5822882027735,422.1565851782647,85
49,177.8233449371301,345.88794992531155,85
100,180.62917856986388,335.2780318968433,85
105,146.79583520871253,361.97818808907755,85
147,186.52895888941046,323.69278240953,85
134,216.92036218654215,315.3220157943963,85
81,220.15139382725368,309.123645313867,85
40,109.39899843190909,349.8017934781096,85
102,172.02577429544473,292.55130472393193,85
33,182.98033430878368,285.5466513237866,85
18,182.37805770011883,224.32577825042566,85
133,184.45790646373095,218.89229474661704,85
45,218.01381203699287,129.3090828608906,85
135,258.84102267341586,100.2815737046438,85
23,191.15281444937858,279.7893082673518,85
150,183.57535311574713,254.27149664840582,85
93,158.98589242890398,240.3551722700737,85
98,165.1202630440416,274.60915849843167,85
10,373.74911155505566,58.313453696569205,85
39,400.7502276843011,90.55709483220353,85
79,416.3328559895234,94.16598687348437,85
2,344.7588726891593,55.33881968473081,85
88,450.1490095056416,41.6435864926763,85
116,394.57823139549623,50.91863960406934,85
3,323.378096148476,42.419927465471744,85
109,248.7241658709376,79.48703273096208,85
11,136.85052101017143,213.6458207198781,85
19,196.87235319740103,107.22618681395157,85
124,174.94035245769797,113.12721616683541,85
14,65.81681502202957,409.09251604073296,85
51,63.58520252917732,428.4145046733967,85
66,83.41970522503078,352.85746322231046,85
72,81.8805616596966,363.8170145820328,85
114,77.82341499974955,379.01375554786983,85
60,131.02855051280144,305.06446690867676,85
141,136.6214086235017,285.28515581507565,85
128,114.2600113559492,266.302144524932,85
73,160.27264866370828,81.77818656356223,85
139,160.0793555507379,70.67836287321234,85
143,147.41124766051672,109.19154689854466,85
118,249.62325399132996,28.665448406721026,85
136,219.58869551586668,37.617952398305455,85
56,84.33683832927247,234.3375950958614,85
85,477.4064578904845,26.765202243784756,85
34,256.2218068919581,0.5214941335813794,85
58,251.2295215260844,11.003191703157999,85
26,202.89091084343568,13.41504201888305,85
1,61.635564648950705,240.01002518695896,85
12,63.54959709742136,227.83478203230655,85
15,114.48809377427294,141.58673682551353,85
50,61.96162800624372,241.21174255025062,85
144,96.76796633335,150.90277889110237,85
154,89.52516170083014,191.26389074629003,85
37,115.21112153147556,94.30501235406791,85
43,127.00889245122532,83.78150136681923,85
27,117.04520350599678,71.61743905712403,85
41,110.08803602719385,65.19903988650071,85
29,56.042031690989205,489.27314045053015,85
155,23.62723688524443,369.98226367337907,85
161,1.9774545259348963,405.5491249879333,85
7,23.9205219184791,490.46539465078314,85
80,47.23053101567321,280.59474885213774,85
127,26.048133949623796,332.67965221091333,85
112,64.81509377603484,266.6744256904393,85
30,127.6117599423966,14.231672024450637,85
82,89.92507891527168,81.1891021632466,85
24,29.176247868351435,242.80007729185166,85
25,20.919699826839167,252.36506822182213,85
65,38.198538231517695,218.2936355572506,85
129,57.55620276825568,154.4899645229656,85
64,25.564191175510565,167.04243196062234,85
76,69.34912803477033,150.48458802063612,85
70,44.404746603888654,102.64601254154715,85
89,54.60284218286693,13.443320670037117,85
107,35.51610307268626,32.470187011962196,85
22,45.64757769711386,5.533327554252732,85
146,21.23055637682808,95.09319734572053,85
28,2.9760896233430034,120.32132209651336,85
101,9.748509655771898,119.29996610862914,85
103,4.782820769921314,75.39278760041529,85
