id,x,y,portee
21,379.4695821474197,446.9083985818151,85
31,433.2927196305078,404.22061503218475,85
102,379.4655046907811,436.4785194031721,85
29,15.83776654377389,469.50269146307363,85
41,23.42711034889683,472.40190070718813,85
37,0.3226069078164362,373.2924590060213,85
81,40.319669687313045,277.3725886496508,85
121,1.6906234300906875,314.66831711861977,85
48,14.865744138456371,223.84694104996788,85
66,25.777379870890684,215.25134452835198,85
124,23.045894428352366,196.18042418071647,85
10,364.29078345335466,165.00936611810212,85
147,407.3962161989507,272.7707525908532,85
100,256.931500482245,182.33865107704932,85
5,465.67326838622273,388.0031556239188,85
18,451.49001888953273,466.6510966608747,85
24,474.5063143848561,439.45978933786085,85
42,381.44334394624207,491.1393622014933,85
82,468.1860797237723,454.2565249868287,85
7,436.7028735030744,251.82519858988007,85
34,465.30930562865694,304.2741197366787,85
38,429.4157110347833,253.04248189370782,85
49,457.4723405017816,254.35654407111457,85
51,452.1369078912478,288.1663653732554,85
52,433.97747237544604,248.07569389327782,85
61,479.5128987640825,369.12824923747235,85
88,484.0954291316225,368.9902310419519,85
148,450.69220408681275,264.3988966963994,85
64,218.65431051188395,140.47427761323812,85
143,268.56843188890355,157.37607100311456,85
15,92.4005876414401,157.2964074665069,85
127,135.71005985512065,87.49948526132451,85
2,23.089812083514406,171.19471032101686,85
27,53.328125201098416,119.62728278981093,85
40,16.6030226552088,145.01836087068554,85
95,46.582399845883415,153.83625196117052,85
116,63.80016223140622,138.87909621678895,85
119,25.144104774610877,144.76961370307455,85
20,238.1281914846315,108.04037468327316,85
35,223.315403431842,99.55045303878512,85
1,289.5815195126792,135.80407698522595,85
39,415.74046923831463,182.75996908598978,85
28,402.0867265166053,129.29430937002695,85
130,419.481770341992,133.0102263622682,85
16,497.10238694489885,395.76533241246165,85
80,6.06061091891058,142.6978419782161,85
55,479.48530011476265,233.01908400233796,85
46,238.85748583841038,84.2555178377048,85
54,268.11657166732886,79.91740999079249,85
77,202.22607529642704,65.98533990912276,85
22,124.17052619126035,66.58561102797373,85
45,140.01519522228227,43.85980238055593,85
50,94.0192197135114,21.770643120982925,85
74,109.41094627685672,21.444256153590523,85
86,116.61713794982542,15.453727464755874,85
99,117.74671296949136,32.34880981591076,85
26,25.068982551391393,52.29853575831511,85
87,39.378409627238874,86.40675260462294,85
96,26.05603341903301,71.12434511999582,85
103,269.2688247610307,56.02560833902898,85
113,266.991381129206,50.07630919561484,85
123,264.2428684412022,60.033919939461946,85
132,261.39230911036503,42.5138899403974,85
4,323.2593794257195,69.3379659165822,85
56,455.3986640851921,146.62805579059196,85
79,477.0102526928672,149.50933993768356,85
9,366.7059380574715,60.077676708025166,85
23,391.3400287980492,78.66178400483903,85
3,34.160148280796164,20.42905093301267,85
76,10.48097584410984,1.8990133271746257,85
84,377.40391782321853,5.15225488480453,85
144,362.8775784842046,8.799669060791327,85
58,458.99178530675033,47.300581164012755,85
19,497.90013462937856,50.15209848516511,85
91,491.0641926167344,14.16539197206179,85
149,490.4629144308604,43.19171085025347,85
