id,x,y,portee
126,457.98554965015535,261.3211984553767,85
11,252.6646121985694,355.93279905021757,85
83,260.00637357178556,312.6528562554292,85
129,268.28245155625444,309.65655874884675,85
153,271.51511533742325,296.34917775699716,85
168,454.4131370668924,227.38805097014813,85
13,225.07184134063525,443.2732058756315,85
53,208.9880694280149,417.3710788498743,85
120,208.71405664855368,404.00558684225797,85
151,269.9220420809638,271.73958359395806,85
14,199.33767904609795,343.1429948421986,85
118,176.89940197732847,463.2479099462795,85
1,356.10989795508436,197.07512681915819,85
115,274.41657446176015,204.56922406184407,85
125,385.7625440991351,208.80689308787842,85
155,344.4459791793941,200.39878617882258,85
7,453.35342090985614,176.3632624892858,85
19,199.96752826796376,290.9154218052208,85
30,191.24635201180874,269.65871475735497,85
106,211.74144065892358,258.5082549881134,85
91,478.5133844361229,168.98339326728245,85
55,134.08401879265008,410.9328237308976,85
79,161.36109692841765,369.3871284451394,85
94,161.71900103753973,333.9830835528129,85
49,241.76729505675553,191.73742845644492,85
85,164.50500632149507,292.5242416801629,85
65,107.01496241963265,464.73084565103414,85
135,112.22581836429302,446.21614984049006,85
159,127.80973117319877,478.42619466563946,85
23,338.67686742003633,119.18648902642376,85
108,329.38321799785933,149.47798045502975,85
27,261.91664627987086,175.05131606645423,85
69,201.3524953066867,190.142397352,85
93,277.6585164819968,146.4234762195895,85
166,215.70278432420082,170.8255798249606,85
44,419.1967346234124,131.89436350202948,85
2,436.8052692157963,110.99295460319352,85
9,412.48127184070574,106.18783675706794,85
101,474.70959526496733,136.97786144283796,85
114,455.4300678925629,125.17782130670047,85
157,495.79340698534736,115.16542955985093,85
35,155.36953057940488,236.03451005144578,85
102,110.61142349220104,247.6799591672091,85
119,498.2772751764224,103.004378072802,85
3,99.0603177368185,338.7125923603598,85
21,105.98611894026877,354.59269727009786,85
88,82.43564804091547,446.86881366028985,85
143,112.63204747539723,345.1842027573156,85
160,114.6937923557847,403.7544297424909,85
161,108.9233333296053,338.63147676915446,85
165,108.70601809922098,324.7620400636657,85
167,79.28894751144239,333.6714948374853,85
111,228.36833066379765,109.39343246398798,85
117,237.0298014205432,127.67599703873923,85
12,34.864699203051075,483.8615006953446,85
58,78.0093495157001,493.0238525374417,85
154,53.68224675766042,462.6426548834438,85
172,38.88261425730322,436.50465759478533,85
29,339.09788071305275,43.91403233504082,85
52,264.6663686125578,98.74815904678341,85
86,367.5520147370399,84.90329267414337,85
149,366.4233349077526,55.00888045335628,85
162,348.83800757970886,105.24744875191355,85
47,139.19769314374798,169.51005581022454,85
98,139.37558958700396,164.26349247905085,85
163,139.00593607917577,139.70662840162706,85
41,236.23886339223392,88.39464346555937,85
132,248.8252764494289,88.05378845064476,85
173,231.08559934782141,88.93506733015538,85
87,206.15925965047532,98.13215155751315,85
169,209.1705567623706,91.10116002969731,85
20,438.6630726582933,51.897019895734196,85
24,459.159967964286,66.60062861370913,85
10,459.1147290498486,41.84724070509416,85
54,406.8537835125,36.96581077794187,85
75,496.9805010953961,82.45680666814332,85
66,402.0267543341916,32.192792750174505,85
142,95.25940914488312,184.3864092258916,85
15,30.030810993765755,242.84657191313497,85
59,70.38604804839099,263.11002634011834,85
77,61.52744676973471,204.0037897256487,85
113,30.407967256308844,252.4114048775603,85
127,71.02261014965511,253.94598885756992,85
32,21.011187553379827,305.8321350872008,85
39,36.02878488338446,366.86659967652156,85
57,43.49914775682634,371.09632996371926,85
134,27.884415776545048,298.2393034469479,85
147,34.33174860364474,312.08601406373606,85
70,0.41805442425701944,449.5625198724555,85
112,13.743318788304759,480.2998249043934,85
5,149.69156007127071,86.83627135658351,85
6,184.35866593372867,90.56722332130546,85
43,281.7710058261468,55.39933145423542,85
60,218.0733045738498,65.40408533567683,85
81,211.48788066114304,69.47260234161674,85
148,197.42327228844735,50.75511392842347,85
61,288.0461738298913,31.247259376268598,85
72,331.0115384822923,5.547842943354031,85
82,279.12962854083713,9.152145120755517,85
89,346.94967592214874,29.065183280015503,85
144,325.0394899037456,4.725165666508213,85
56,437.87286526092214,14.84179206211228,85
17,127.07265734358242,124.36632135236297,85
71,113.76119298601844,155.47513710246713,85
104,133.63502983806114,113.26090953497986,85
123,90.80242378986763,104.41387209218556,85
4,141.10006882306138,56.245145061534274,85
141,32.07479245667433,193.8002940701695,85
80,89.10828382200276,50.067459976340544,85
130,81.58983193989245,65.7974014234557,85
145,73.42000758291661,56.47417349478712,85
170,117.8667137359184,52.831080441611554,85
124,26.136297316618982,124.8541208862673,85
138,33.48105891355563,118.19638713174257,85
137,122.48999326527105,3.025267562292433,85
84,54.656980804794806,16.322401577818834,85
96,6.495804534986105,37.942467859457096,85
