id,x,y,portee
40,424.37950897233435,70.10764215898251,85
44,380.70303383335556,63.22522166553119,85
71,226.99170182874073,211.23655531837744,85
80,196.47722272672507,204.58611410721582,85
122,183.37474210712384,206.53189338166032,85
124,219.0551652353382,202.9418026375619,85
125,229.03507832255843,163.2025277011686,85
135,217.26187344109786,206.29443642719752,85
158,244.66748783388869,198.98159513332698,85
103,133.79119056132177,344.27776995884005,85
42,123.50760260803656,422.778019127586,85
97,132.70153627846958,266.24640350305003,85
139,137.71960925974042,284.1828771871025,85
10,101.41127104556618,314.6456807772372,85
68,99.09689851168419,289.96160434732536,85
29,93.53546391226497,436.5224973967966,85
155,92.91701943375568,464.45156690903184,85
55,262.03350904459563,118.2475720963151,85
59,271.6379081998932,110.55327844779738,85
85,273.3037670091017,101.49707248087664,85
95,460.0511894137752,90.25970478217937,85
149,482.43668285036824,108.34723951579312,85
14,439.99758480200404,29.634182941361498,85
16,436.27392672535217,34.15122763747441,85
22,466.1184734065281,34.81487246438009,85
82,386.21956206283517,25.333593125366484,85
120,368.64675350107433,30.57520982770606,85
13,130.67343986998026,219.45606284744184,85
54,125.11740452848919,193.93749478535366,85
63,174.4495710495062,190.1209090556683,85
136,141.6694222963304,182.05101046668554,85
148,96.17469647961258,291.2273860135918,85
6,97.16429448274788,216.03957653750922,85
49,89.93875636586989,255.16551499866807,85
53,94.35035025296273,253.23682373505014,85
94,237.22216141564363,107.94063597852127,85
33,261.394575488647,58.048167750049004,85
150,242.63758852130957,65.36973803769325,85
20,388.23096589983544,13.903960926539172,85
27,485.824409823986,36.3105430201845,85
79,415.16700005166405,3.131081007486547,85
145,405.16685302967215,7.205876564889246,85
153,473.28392585378,25.772573407611855,85
56,309.3625029347804,21.03328537326221,85
96,325.3722739023389,45.36674057470075,85
170,193.9890954808108,146.9460385655811,85
165,179.38027277710333,122.35726832980836,85
157,193.1317080366593,113.71980712663299,85
164,186.8064940832485,105.02544663713631,85
60,84.42294953438679,343.48455467408706,85
91,67.60054876041121,376.77629343220934,85
126,64.26884402943772,316.2750532029616,85
160,78.87379365974739,361.2604867254476,85
89,64.24440827806843,463.15594124808575,85
90,68.34919033981951,467.0971322300327,85
104,48.678881787059595,408.2437866608398,85
114,43.755697253279216,426.5865373604878,85
140,55.63730879327383,409.91947126178496,85
106,51.63793781850379,264.51816680893853,85
92,33.97928648177911,281.5919479096096,85
123,21.12335785737507,333.8716438889081,85
50,40.044058881250066,384.12047167097194,85
67,35.75480199945291,418.46359353318974,85
72,31.635988941116633,381.813144593477,85
99,24.228020376777128,444.0233940720594,85
129,48.47471122469788,476.030587054851,85
57,87.32733065451103,153.83204011991702,85
81,61.52900810276002,196.11696436646332,85
118,83.97947370198689,185.02674466649276,85
75,142.46838386617188,128.96705781844813,85
84,134.69061864882931,123.50313611290143,85
110,96.64969710071469,118.42908540784097,85
152,90.80174408484577,137.66380550379876,85
154,154.99096391685092,103.8395200329285,85
12,18.324848666291636,221.905309067204,85
112,40.28885900551082,216.53891963203802,85
2,217.484900205079,34.17540531130364,85
83,186.67734798029755,16.431675162700166,85
32,144.0885554939998,81.59505953167972,85
47,122.41611051660284,79.09021244913473,85
65,128.13969148049537,44.11644030192324,85
146,5.459942719269584,353.97138226313143,85
9,3.568952005091941,413.020265393523,85
3,99.40335185121396,77.85696543012749,85
25,72.66350308323244,121.89257509062901,85
159,29.69155766311421,84.47068073069319,85
134,23.42504547000984,65.29995190899469,85
37,49.01398436376214,1.9728304471024471,85
