id,x,y,portee
4,39.17199834870655,397.52926577364025,85
21,24.60121187894876,370.61213344821255,85
38,4.45199012736669,381.19351537844756,85
33,233.68724862409312,72.02176777186986,85
119,176.0005750531296,89.2103563680709,85
128,480.04537245999535,487.6564808763521,85
130,448.9414595374758,468.27199851818716,85
139,436.5790610154494,443.88623732214046,85
39,403.2436796561106,346.99557164154936,85
50,497.57741849609897,414.1207555522903,85
70,463.63336004458466,381.68450919982945,85
104,483.8330555427279,371.0244750796448,85
3,47.12145650368777,437.07897668031796,85
98,281.82696821613695,63.87278933343021,85
87,216.9535849334532,52.48645243347993,85
32,227.16543934706525,42.990839784761036,85
112,438.0209001209024,308.3317142641658,85
144,435.7014994886354,309.5368209051053,85
10,454.8601525588294,201.57702216335122,85
35,443.97443082505714,111.76478457237354,85
93,432.9839786118499,205.22801004487513,85
96,432.65901600169025,236.02699594584504,85
103,432.16848619180206,148.93777982395702,85
132,387.49414982455903,89.7640422899656,85
37,487.7030130649379,271.12926599277625,85
47,489.76365771692025,294.73897141629766,85
138,489.3545282014391,307.9430870528836,85
142,488.8767696406855,287.56604911206944,85
20,473.70480749627467,222.75246701818392,85
17,242.28977228266098,33.262580577126776,85
41,114.7006084688037,87.33527491404874,85
114,85.10251889922155,68.02102508401303,85
125,129.56050401013803,73.46456406648211,85
67,35.25768463378437,467.3356701514167,85
12,154.3754952415447,44.0236892605933,85
53,157.45598246363534,58.09653525533598,85
94,175.5390600979876,16.482716476418524,85
1,142.9934885639878,13.277296407646356,85
79,45.34041521584642,499.94523524741265,85
34,298.53784647169084,2.089280237408342,85
145,316.6697422184916,21.269235906064665,85
146,346.95179406219347,30.451783450492876,85
60,493.5264364835926,176.89556004985673,85
63,499.08037053030273,241.91871011672183,85
121,496.25506286860104,224.20559068381684,85
42,472.7070194251811,58.06266027749524,85
48,413.7014202506071,62.00096669860222,85
82,472.899220371599,38.274293842745834,85
100,484.25422547660605,51.4912029187588,85
102,404.83727736417916,78.10934974043604,85
108,486.5951682863438,117.00766266057111,85
110,496.5341489956657,120.89731824019579,85
7,415.09532760166235,20.003052985124057,85
9,376.441503095144,24.99692393184999,85
49,102.88427921014332,23.943044069101973,85
99,44.38221097821599,41.80999357995707,85
135,112.9484611237026,26.843968038381295,85
61,40.199908684810715,3.017873619847511,85
111,25.566734250267675,38.82686984230232,85
123,23.973282995649157,48.19794425267754,85
69,487.03458637407516,3.9627323345683974,85
137,453.96000885823975,23.539418784561672,85
