id,x,y,portee
45,249.1781249553281,265.77137876777886,85
66,266.2243852826388,255.05540528225617,85
156,256.27213840630134,228.64095066351402,85
85,310.6464941197873,206.38897374382137,85
165,498.2344260291132,481.6774912229618,85
83,261.47832717688414,206.99691088661066,85
179,200.99790450972742,285.2841836376745,85
11,438.5297288968647,219.93126701095423,85
15,460.57235697029046,216.5587685254578,85
138,458.94207069302587,255.4943519934883,85
6,126.44968837410453,375.16433332306883,85
21,174.6386401078152,345.54360879656105,85
50,134.01116732013352,326.1431341050764,85
60,142.68880358780095,332.2631613725458,85
77,154.8707402792297,343.5101458301434,85
98,168.52571465029254,340.54986408780525,85
118,187.5334201776993,407.34985773250406,85
164,181.50091443714928,317.05115887848035,85
54,175.76309455174305,263.8489072248437,85
180,214.57638203262215,236.7050034980927,85
34,138.14790847960467,459.2349795076541,85
94,129.6472877457167,422.9223304413227,85
38,313.97285818739397,171.360118335682,85
90,345.8263129468573,145.25737843185317,85
162,322.0504387855207,146.65634123851075,85
188,419.9495305202521,186.0417400559773,85
56,495.56751798644,235.43031728402102,85
86,444.97148400932093,170.09657081505736,85
145,469.2409570879294,183.0177933076584,85
48,203.030356099216,212.02842076846125,85
76,268.88303501574626,179.71903150636388,85
64,205.30696152916127,168.80872320407735,85
107,257.00009267451594,144.34464926349744,85
151,230.27781018823157,171.00191619329235,85
158,184.11154026211202,193.00927237698812,85
84,260.85732625795185,137.79063365722354,85
4,124.44117750790629,264.42357140017685,85
67,159.75815602150277,252.36036173896477,85
173,152.192326653792,256.68415077884237,85
182,161.53077843390312,218.12524555149938,85
8,409.39517449961454,151.5772198365279,85
57,447.3611677766584,141.68523758021772,85
169,455.26411923794666,149.34062621214733,85
3,115.79066765281648,385.6054872936818,85
31,89.9240370493305,425.036093126475,85
52,87.72253071539137,440.8680772817431,85
55,110.79502506830174,341.1077977099654,85
59,71.15199762564883,406.8594363427869,85
78,81.83229473578557,416.4075643134867,85
82,76.49250115037731,442.2891122960913,85
131,67.59624332984842,352.57413731810175,85
160,119.890775735846,340.2548980020074,85
36,92.23087936724278,266.95181766673954,85
44,89.13207570299353,261.78412238745346,85
105,103.05931287667796,291.1886947489899,85
161,61.4021993897409,295.51661731328954,85
23,161.62130341180637,198.75635432471222,85
88,164.1713575162288,190.76165159921243,85
100,134.437322230122,213.01832657180213,85
42,60.50132882739889,466.6647082050735,85
72,76.9018595184276,499.90622012994396,85
137,73.05134155377641,459.17604831312855,85
115,361.36816563219855,101.73600658167031,85
120,280.898971934583,112.3158092779587,85
159,313.9968138471936,121.39797802545671,85
166,354.59128163529505,131.09344624910975,85
187,335.74156306924067,109.66776013705515,85
194,379.3288738183132,126.44347493692437,85
39,339.78939557776164,65.87302427635234,85
139,354.98323245660305,70.33235806097093,85
12,432.7677911307713,131.67332576292367,85
16,469.6455827592564,114.93416653754423,85
177,425.42965073807574,89.87055308612352,85
19,170.1101182995783,100.78570206962544,85
25,179.35965735505442,91.57829961714914,85
73,193.80295142478593,126.72434353999007,85
96,206.43725253728357,106.51876935480276,85
24,255.4787922598867,88.20851449269156,85
134,208.65583092910285,81.24627445422938,85
168,210.07714201101862,83.65857706344931,85
49,72.96586019333479,263.2708441435433,85
157,93.08293744009805,217.57995021347747,85
14,420.39656649986745,81.27443502023584,85
129,426.7926995118654,70.97346476749561,85
149,481.5387005255628,78.51603904919425,85
93,59.10749703988566,497.4048642475163,85
108,30.513765812243797,436.87210180579564,85
7,37.38094725735003,309.0121308133505,85
43,30.78831037540758,326.97259365360935,85
146,29.90290105988325,316.87851359052695,85
153,35.668508915742805,304.5946517328348,85
141,24.445110843493378,349.8852564072499,85
126,64.81736682209477,197.27905145060097,85
40,75.00922804106291,183.37938798191666,85
190,0.936938651194652,241.2954809936445,85
185,130.27211770444308,117.79602520528098,85
106,74.92236667194014,176.49732526204642,85
33,334.15291825353813,29.660996530240347,85
46,375.64736149299137,37.02191689792461,85
74,273.40427422649594,38.68164730562057,85
95,264.88568735620976,44.11749680245236,85
184,271.49161267650857,42.644372387325326,85
22,384.59048204361727,4.6396108719232725,85
99,304.48787659458026,29.02086359138628,85
124,396.9722979293742,13.853499809615478,85
10,173.46729945730056,81.65552575421952,85
30,188.3344475124309,65.95758137508744,85
47,123.29405144300182,78.08503034644315,85
123,179.59196019466467,31.446931573211934,85
142,93.63965792598033,79.11835887192508,85
147,160.42372592363913,71.90051163255163,85
172,198.73922625002234,71.86844568289102,85
197,120.45732790624908,115.01825213212335,85
17,217.74472142329714,26.9129593354554,85
122,248.4911379662742,8.548235531566528,85
148,239.17097657336882,20.832627992757924,85
193,215.43751212257044,8.68861422195344,85
112,70.11250572554428,148.728026332733,85
9,419.51096525257316,0.16112298201403918,85
37,5.921357464772514,171.76042551026154,85
128,45.01218084216402,143.72736118219643,85
140,53.99022815219734,140.84349459349005,85
81,77.99816714635644,106.36045340792005,85
80,53.20559012517817,93.31373949821847,85
70,32.21002675239848,104.13876090395924,85
101,86.04443572189679,27.731369882664335,85
125,114.02521287430578,17.85191444674561,85
136,89.98923144385535,21.544828024084584,85
29,66.29516647177181,0.3031800704332288,85
116,43.57978348229946,36.578440313194015,85
132,2.3679634742171385,32.88146365412159,85
191,2.6325241787004128,49.02647176902786,85
