id,x,y,portee
10,342.70541411762804,317.1356943809567,85
23,359.99362417374505,331.3720961866837,85
82,360.29764905416766,340.44604271867496,85
96,321.675581897229,324.0375320553402,85
108,377.85729217134286,331.79966732055266,85
47,301.5251671164165,336.90515499320276,85
51,491.4420528317663,391.26898908974016,85
76,454.4371120413367,414.53654505427903,85
19,252.43781782638348,230.94660919985677,85
29,265.91349204053967,236.59857577864153,85
35,238.85650099528516,202.3335933299078,85
140,272.9295062062483,251.31912278929246,85
58,214.50241757373,80.57701199737,85
67,195.49750988929443,2.3926765092674995,85
120,192.46057468231726,3.0806285457889437,85
28,167.00768446510443,140.57611948012823,85
4,430.9296716792673,415.75188345962204,85
57,409.9178341376772,423.54894236432557,85
66,290.51500820699107,398.9506298177574,85
86,421.166876024046,441.75821613831874,85
92,283.26382058354613,370.1569403838561,85
135,374.62209451468317,395.9771114576863,85
34,278.4723446143223,326.66336175287177,85
95,256.75476922481624,293.1813361745481,85
50,239.48277875788955,292.10218760108955,85
61,247.50310699125845,281.97470997646946,85
85,277.94897991420277,407.10806572288755,85
130,255.04446113191142,380.0309632532457,85
142,222.7034644596294,320.3407567640305,85
44,477.9547490255707,460.26348502868353,85
99,431.7766170716376,440.70290526405824,85
24,450.62252309025604,466.7636082919592,85
70,476.04143311766876,478.44324516449626,85
74,404.8662579504775,464.95090682388053,85
16,203.56956819141948,268.40816802376366,85
21,176.10811306115,204.1117939657463,85
121,178.94252733537112,218.57917773233098,85
36,174.58633287278934,194.26240766940776,85
37,143.24696962544465,78.43482775451172,85
73,115.49400539469285,10.936371222124542,85
2,95.31657692595935,122.39675556870344,85
27,84.58927059082866,149.73961035451788,85
102,132.33908145007152,141.42148450483805,85
118,106.33792579053741,174.98950510547957,85
143,134.80747557269768,193.374967165235,85
14,395.3573573085357,498.62274641255306,85
30,354.8927590254019,466.4636081790226,85
49,259.26899607653723,453.82323755802105,85
133,221.79145419172102,441.5602033191235,85
144,255.47416025040187,471.39049095377675,85
55,206.6385119901468,357.33633592055605,85
123,174.00528305262546,309.3752824788875,85
126,182.19747255817154,340.75962522034575,85
124,221.53293117231237,459.0128906409777,85
17,134.7025595126153,233.654779896461,85
78,128.0096917454741,259.1040574333619,85
22,64.95973228538799,99.52056246474916,85
98,71.61706491846043,39.252169069096844,85
54,46.95308535289777,4.565732056591221,85
104,50.197426459123726,5.2873223471111,85
131,33.047855739961385,15.458221661287075,85
38,42.75857057618293,61.17322812102716,85
87,52.92740083331759,167.55832117843616,85
89,39.460133554939105,125.77150171112972,85
116,13.985532526427091,133.64049992529598,85
136,62.79354865524667,128.42231126261822,85
9,28.3711724211545,176.51779582121446,85
11,21.32025602823773,197.15421250144504,85
41,52.60555133855327,214.59836253624837,85
62,68.3315231314141,212.60133100718065,85
141,37.66942001775209,208.53403375565554,85
13,207.5489806276129,472.06828554025884,85
40,216.24559841722,481.7214517077054,85
53,163.90595880210878,402.12814557017657,85
71,150.17102341998324,486.10101836469664,85
91,157.39561788058813,448.3808866000505,85
100,147.40767789975123,462.91411921165246,85
105,166.69594410081018,497.6400605645042,85
115,165.56790040840758,440.21267374875043,85
12,108.6897192404534,330.3037203914617,85
43,118.79442606962753,324.92796811938405,85
112,122.92230052990915,336.4633531118548,85
117,99.62532943211866,310.83591350930584,85
75,56.78566841682597,259.5083566777367,85
45,21.427429794888265,36.68287923497093,85
88,2.900865456982149,66.62413259604239,85
94,20.498520776400298,77.15523193582352,85
46,38.77471900370089,288.84947208546254,85
59,127.92714301522406,418.17509422351327,85
134,96.34785878263318,362.1771429380588,85
110,102.08975967987016,495.2692734170927,85
80,49.39888352038041,382.1440641877098,85
8,13.291842527755836,305.30967562619827,85
111,6.194344450970557,315.9298440457229,85
132,39.06013973692596,423.2243915393401,85
20,25.309333503865883,483.8706233748642,85
77,38.985106282655394,444.00977618293865,85
101,54.805727932261014,464.40450707578975,85
106,54.16780555048889,482.462602603166,85
25,25.553572960707594,445.5555983918937,85
128,17.229996363216426,462.5148186621155,85
