id,x,y,portee
99,82.07859034457037,322.4484490413707,85
65,232.90106235171686,430.7079828410138,85
42,1.4280459218076746,264.6767814912583,85
175,46.013666243325645,261.79287664347487,85
1,319.9373159926708,452.801332746316,85
36,402.4169393710358,470.0237316065315,85
55,323.1968628286853,454.7688555171806,85
129,320.6948824882094,449.73747809990516,85
134,454.3977209914943,467.1531890104698,85
106,460.15412873765933,472.40237902728626,85
97,58.42811266958442,315.0365649192527,85
7,71.81206849585536,374.4961214823332,85
28,78.91336762752744,391.91260665857334,85
54,81.59744468616165,389.886255734327,85
122,39.62848615439102,355.03741916799146,85
8,117.86818814150918,431.60086143247497,85
154,134.3117123402054,440.60784303383423,85
131,158.7071189371141,457.1714650433993,85
153,149.00983596044358,470.4359162112309,85
169,164.69252042138655,463.1118616243778,85
74,19.303676853820285,373.04572355144234,85
182,7.23726836213856,338.1356350061437,85
48,193.0192906691246,485.7854117394668,85
96,271.84722254238966,472.2877631286188,85
105,247.92130456950684,495.64299587682797,85
133,186.72043101285362,483.450053904383,85
119,301.964318941179,481.573554027756,85
140,303.75109905842805,485.5580346919136,85
101,458.56354679563594,485.8371943879518,85
128,466.7299651919188,482.6378666140099,85
34,9.542218642618783,420.38053658303556,85
67,72.0824175697038,441.4670556663451,85
71,5.247715171794898,403.76220361113667,85
139,45.705363094512954,421.52012191528166,85
162,16.11859616888195,404.03162906368686,85
172,54.37016843212128,419.89393594191534,85
174,2.3326141548273283,397.8346524923442,85
12,41.52378641888765,456.9479757133479,85
87,131.61951022931578,495.2466033095509,85
89,97.46800757583645,493.5452190374761,85
180,10.985447240607293,486.2424594061056,85
