id,x,y,portee
158,19.83437163282009,448.5875714788886,85
19,19.316169845562005,328.67777759685765,85
44,30.31339996299498,341.63293027728724,85
46,11.332992286130217,404.8874514309817,85
47,7.6809322139050344,364.18444677588917,85
74,27.003869526916024,381.81413664381995,85
137,23.170669042783476,340.2531678162102,85
35,112.99338260090042,69.42019368287494,85
132,131.63287869907296,59.168937741160946,85
91,145.2243519626087,36.52718775692843,85
129,75.79219364094692,95.61677542282298,85
8,9.025508045468422,50.91000200992307,85
38,38.67440937515232,90.37772438138641,85
69,23.37065556020179,101.78661833432268,85
93,82.65005527397801,58.1844442416945,85
