id,x,y,portee
2,83.28126778589007,15.490596165226744,85
116,56.43537644076224,15.083690097029145,85
72,40.90781358421852,9.511213127599227,85
125,258.1054098002893,94.45972945425585,85
130,223.77332090951126,67.79426079526074,85
109,390.58336886156286,264.13343871902487,85
131,416.1165911469512,290.7748474805582,85
146,412.7957144052079,212.06774883788952,85
140,358.09705369630626,161.90541016698623,85
154,338.5984785021425,159.69601231857865,85
1,438.5972659245576,321.09033598216564,85
59,432.54566678484645,324.40731934876993,85
104,438.2390763958236,332.8605764167693,85
21,431.0604174536709,421.5776313536622,85
27,424.5951816860189,388.7865277997283,85
83,464.52341146572104,362.54926241848057,85
106,422.46862692642696,366.73673134135527,85
164,443.32185947810115,333.0357292973267,85
170,426.69933995101246,413.4858128294063,85
7,436.35407527832245,467.4850246415699,85
152,398.4208588037431,465.10167518405456,85
19,433.4096116516975,453.402968912588,85
100,458.7055484410607,451.44664984057243,85
74,185.1910653712251,14.534000007150716,85
80,239.3396622067015,20.69450569342013,85
103,231.02685411674923,1.3786311217435232,85
111,322.56466366739716,90.54664813297919,85
64,322.8805348565909,55.76596719678223,85
45,254.32291458541346,9.3564256535546,85
76,467.02174674409815,289.72929330202265,85
86,471.07685501016056,230.24120792724767,85
165,495.1471134245244,298.42878808409426,85
153,421.1408922797677,129.9063981377125,85
121,374.92250068467916,123.53379663423158,85
29,497.7177780898561,377.0782804646657,85
133,497.1970975927044,325.4333545783016,85
134,487.62530546061123,459.46062362905667,85
143,335.77799919990485,36.38068899438851,85
128,401.66218974160347,36.30617931808055,85
160,494.94657036398587,237.39123008622036,85
16,494.9550872950341,159.24715917117805,85
97,484.30153899357066,148.10092722958,85
9,464.067474445957,89.02447264288487,85
10,476.91621059282267,118.94105090225565,85
18,433.0922924345785,89.18014199910318,85
78,456.4906656350479,87.80552616446136,85
79,464.59041217587503,94.05605886412327,85
5,423.18725203137996,5.86527829337996,85
139,457.8523569185988,35.24538476407385,85
145,485.37121726437346,49.82882355446805,85
163,458.9865874811321,9.108749402664207,85
