id,x,y,portee
162,253.85740695542043,448.06874854422887,85
145,133.66522637179895,470.3116738444063,85
152,187.12501165734147,493.4085404179349,85
117,120.09244381239031,478.5660064532,85
35,266.534859036021,479.79470740272166,85
84,335.5649454216745,402.87115142074475,85
166,317.9559899871763,332.1179918670708,85
18,324.882633295002,319.6389505361136,85
40,330.39716177325704,340.08665274490113,85
122,325.4716325234585,315.22502780452226,85
139,335.58117204831683,329.7060316003569,85
21,68.56709703669401,480.41674246790643,85
102,38.38471097655122,468.95312907799325,85
8,47.66146245043673,203.07275779826023,85
13,102.9523420164002,160.84726855980531,85
94,129.49758266123578,175.5666407173786,85
132,76.65562395335895,178.08092477102682,85
148,51.52375342978416,174.58314405569243,85
153,111.78786074897657,146.7263675384526,85
93,31.870557024442746,475.8469324342917,85
131,11.139019936732996,469.04753488329163,85
10,304.61559383368933,213.47862655683454,85
11,281.2459152806452,215.35020065639503,85
38,265.1317813295697,185.06294433756608,85
39,274.01882061739144,203.55383200885396,85
133,300.74910282878955,250.5564633793677,85
19,252.26276707744734,172.91355954957533,85
89,137.65825576308706,126.67054773549418,85
130,230.5353025614466,163.4308346726762,85
76,341.9416182159191,331.4908041413523,85
137,337.2967162175446,307.32247599935033,85
143,349.4178544442176,356.54386122642364,85
2,347.87803753004295,257.0146942379858,85
99,345.7642315940128,290.3415492019352,85
29,345.5973222241413,213.82711634179847,85
54,278.4048409129403,172.89772621130223,85
74,312.95645254524464,198.55729768789325,85
138,317.32774997562245,194.78480141278447,85
69,221.95891496418196,102.43478237595288,85
70,275.10460583637956,132.96228790445795,85
97,276.82168820603584,135.3361753469936,85
157,245.2060400232447,115.34721111564139,85
141,127.50118649235786,115.93334676290901,85
30,367.3754149233061,269.47216590136657,85
46,345.28808951632226,406.52521881203546,85
96,311.61383694448193,460.5031839697951,85
6,332.4677174514388,494.82010679692877,85
9,365.29949964259595,480.7107509761822,85
111,420.12000947028656,399.83422933508206,85
128,372.9251713861573,442.31180954332825,85
147,377.80126399627414,404.83666798835117,85
150,398.44731176900086,358.1413707191499,85
33,92.90140469955843,83.65264469732375,85
71,62.204272764480706,93.67467841212823,85
92,112.23358349212937,82.97329891317823,85
149,23.380382006618238,119.37502090701024,85
36,144.44681935951377,75.68187579351415,85
3,371.1671581612629,214.39197940793375,85
34,297.3399813908813,159.48618013152193,85
73,309.19712848575114,146.06543322670677,85
156,353.1643953289061,203.93481639552934,85
23,145.2748177963134,62.60938830369156,85
124,150.12321058561383,66.08949790102226,85
165,171.63731357819339,55.192200152703045,85
90,418.1768312116899,362.9593179887364,85
24,432.14013871687945,261.4345389718019,85
82,373.30311407711656,134.71338825159464,85
114,420.56987647407226,195.19121703173244,85
17,296.90557803259054,77.9217778918781,85
47,180.33116500495515,39.6496638536224,85
65,265.92769075436547,41.59574040989106,85
110,223.72957226051798,38.447431175044066,85
173,217.98233865957678,28.216559555407915,85
66,302.5865326967152,75.16019926192796,85
167,309.0668820821232,75.77807112712814,85
26,115.6942750584104,36.197614282680256,85
120,428.7771193265265,396.0247715156535,85
59,397.7565801076629,489.76697125777395,85
103,394.7895623537374,487.20763832153335,85
151,428.7271137126003,476.63078333856504,85
37,488.17982625942795,426.3118879355114,85
52,456.23826854892053,448.14155329697553,85
81,434.9888661206605,410.2167798192349,85
87,436.48589095414263,337.68182079958143,85
109,493.27850538471495,439.59829901135066,85
123,440.20060873668587,372.60086241207364,85
144,445.2901626336678,447.1277452779211,85
146,452.71507899697644,326.62447828754,85
161,447.4262759739666,408.2307901377877,85
164,447.5704511917419,422.80256721736356,85
15,21.285266146434665,67.5905392727933,85
85,46.186317368897114,48.7486563043073,85
101,100.16605524439132,8.757637178249233,85
112,75.60681308554196,38.371645095571836,85
118,132.6171567800209,14.970089286619304,85
5,156.11812409288007,12.708697165226157,85
68,406.4087993107555,147.98947508057648,85
121,429.83912853136627,166.9959767664548,85
168,402.9677764609827,143.81987040445367,85
116,375.0508387083365,108.0323002280647,85
115,235.24427762202248,5.075280948517835,85
95,457.3542492640912,231.7282317368431,85
126,498.31207868479356,305.5440055958773,85
172,485.8797400555071,230.27651094244334,85
42,400.7505222038873,114.6155367763182,85
44,423.45252030412337,142.84703423455548,85
169,398.32466683189904,105.46896432883645,85
58,343.74391261407305,39.247535011895984,85
61,364.68123696808124,43.07165264851248,85
62,280.0045040509345,24.796406406738527,85
91,342.2037636327961,13.768912838696911,85
142,258.8101259450749,8.396875864770282,85
7,359.11801439766055,16.15207510184513,85
104,378.51070103990025,33.27367075038917,85
125,37.564119442610846,6.687470895424319,85
53,22.670531463253983,2.549064286284153,85
75,34.10560910520483,10.282926780211533,85
28,475.0904229640052,107.40417070241293,85
41,399.4707031969839,41.568406387092026,85
78,479.9261115674667,97.23178417454015,85
4,425.3436631860305,23.513859958444073,85
43,453.1839915607958,5.988258304078453,85
100,467.45670807734274,33.49255999359529,85
72,473.9687272543787,6.595372950797596,85
