id,x,y,portee
52,177.8592663938944,498.3942274717521,85
74,203.9885229105274,492.1203734716076,85
123,75.8950783357904,109.6726142296045,85
12,92.82467298208196,448.522734117694,85
114,32.84981246860303,329.4215037795109,85
117,50.98501050895577,378.06254433919145,85
76,114.11683228458763,499.24230391114406,85
93,74.99114167529747,481.4751158608339,85
116,16.984538410376338,413.007928325158,85
137,18.60966520669477,427.16003861159817,85
106,42.362034716105114,220.74156339105662,85
14,17.580584871337347,249.80778556889206,85
149,8.146254089112459,235.1959384004324,85
87,33.91115015074719,106.58119857322446,85
131,25.210014765416457,104.30268015357485,85
173,54.09060881278505,74.80401241091528,85
23,7.082453497722185,153.35547642647163,85
25,4.10705968036551,203.2211867545411,85
120,10.362645108465241,405.5713526435833,85
57,13.329650932906167,31.164591586313406,85
