id,x,y,portee
125,343.6916533219978,483.5425239960372,85
49,415.3183775483799,351.01696286164406,85
108,415.4863386308982,340.1818037458907,85
136,432.3580159200725,303.9112923980106,85
138,444.0796476896379,320.03462553009086,85
96,456.86709905379286,77.51834904276184,85
101,424.4043989577362,25.382701547882526,85
11,407.11003805437804,145.63172302863998,85
82,454.7323825690192,198.86664665430388,85
61,482.13923903073425,163.86358777091854,85
94,489.5865548417596,178.5889269852341,85
53,457.6171385626482,259.4740953892186,85
60,450.4838172191972,260.6774249254317,85
21,462.8234164499315,351.12829138765875,85
47,420.6780514618479,408.55918097885905,85
103,454.8362388987318,416.02766127602945,85
131,447.05279555390524,409.4156345277238,85
111,448.0845582401128,440.7716964796355,85
141,428.7456900523577,444.38059501054977,85
62,479.04832172387216,397.14284488050345,85
95,484.63553328288657,330.9282255741548,85
97,453.55162275691214,275.9673394142545,85
10,473.7126048566299,71.0486306702987,85
84,481.4355022874888,19.274020001713133,85
135,460.61360533746006,26.354915607484987,85
1,498.3253643949021,430.5325044213989,85
117,458.93881695662674,457.43239782091445,85
58,470.98492264116123,494.40741803802314,85
59,483.5714481061239,470.8427280081653,85
