id,x,y,portee
127,165.18211112586673,71.42584353275755,85
9,348.43376573869625,497.26201332981384,85
35,331.08360357076776,460.7954349031128,85
61,488.1443080199305,498.9950350625887,85
76,138.4716122591625,199.80341082859383,85
157,140.58205469450309,222.77652766481714,85
158,126.31997431887676,254.28142297026707,85
11,265.0152394405216,492.98605336318155,85
31,263.23590700981396,462.6842300588744,85
33,227.12470402190493,455.4884876722316,85
62,225.01893218969056,435.16789989789646,85
97,302.6549579027977,487.7018459085305,85
126,295.2777985312834,482.46899825706856,85
57,148.8498811408616,7.282901992016589,85
112,139.98776863714806,68.50093498179439,85
129,117.47341642548426,76.41092307597297,85
187,115.22332826167737,37.20850008558357,85
94,127.10892534524903,187.5594953182717,85
148,111.96464409086815,134.48297395655385,85
21,78.61541580917996,193.51010119557827,85
45,84.0525338098847,213.20377535303126,85
49,79.96614206034936,222.55197927650104,85
71,79.10889099279572,229.2729966791,85
121,78.71719347335888,145.74727850824394,85
190,92.40704503677344,104.85055734893423,85
26,161.57466061397463,321.1537623935768,85
27,154.1464742365412,358.33005619231585,85
60,141.22712637353402,370.5975389230325,85
65,150.05242143431352,364.9698713034108,85
75,152.1389505757339,390.87079734872884,85
83,191.33136760182668,379.1200472671432,85
103,153.25636368265262,331.1252207182238,85
113,141.3761615026685,315.7594749129083,85
146,162.0263880814206,386.39410316769187,85
160,157.8125554978506,352.25386740766163,85
171,158.38165930264347,322.2583613590566,85
46,169.47231701394787,480.96847128060153,85
78,183.22532891936416,446.2377540155149,85
145,105.17069532940498,38.26544578299562,85
41,86.3826753744144,60.679997679630894,85
139,85.01779798023479,76.64935114158538,85
122,93.46865168966218,332.55735786661535,85
183,124.5263265067103,315.179148767702,85
106,69.37612074744764,92.44816451392806,85
43,36.66942590143346,75.96834238645728,85
80,45.262276811510624,17.160472348056842,85
95,35.13595131246711,137.48741684607523,85
189,33.695747217168226,119.6112146557054,85
44,19.008329700962168,205.26481650634233,85
74,25.354784720842904,129.33353074993238,85
169,9.053255509492097,267.95267472048187,85
64,16.88224134917382,104.4848454331861,85
137,0.11563220009336295,154.62791246037372,85
32,109.48584861252752,416.48782699305264,85
70,85.11726951834703,397.1537665735087,85
143,93.38530566899384,377.22509705748274,85
88,70.4125077909325,341.4584664548283,85
165,109.53229031921092,495.88035998538317,85
144,8.18867710258403,31.381050413663846,85
17,56.969338347603816,406.80044936640166,85
56,36.810899767307895,306.72859862060363,85
125,57.36733326543919,352.73518213529087,85
68,81.00125273992192,463.4814588605525,85
93,62.7648134451747,453.88256256054075,85
102,80.43934247047075,454.4188753165782,85
170,58.178009780956494,418.56023424937644,85
77,8.688211543898372,408.6751938168823,85
178,21.73985190246497,449.2897295506961,85
37,1.4379881254771854,378.53091700162537,85
182,2.8207368666736676,358.9168101269383,85
