id,x,y,portee
4,378.45896790801,492.75879459085394,85
26,335.7039093471347,498.8924953986102,85
131,383.8825990518229,480.53548918305887,85
138,380.06479642395175,492.04255037661085,85
51,406.48820507560134,450.3262466942776,85
64,427.86417729709075,424.3998003655555,85
70,417.1118152601506,476.70984154366676,85
109,430.56916232077594,420.8282318508362,85
116,415.6958384991145,410.33970458298637,85
176,422.9910864627077,417.38064665624194,85
192,432.32492685432163,421.2332263939642,85
54,446.4680547846794,393.0193257976683,85
69,441.35181909551596,413.2854034186239,85
63,455.0842784645011,320.95484539009993,85
174,412.98034085423456,276.11851633997577,85
143,200.3818332366321,18.637124988023334,85
179,1.146687831623805,50.846299868920696,85
20,460.944489997703,312.84578152268574,85
37,459.0016559859881,432.93133420932435,85
60,449.01439498638473,422.24395548298077,85
62,490.4608113908379,385.04814623188946,85
77,460.0610445376934,438.79806769577607,85
94,478.8873828049951,274.5118680885462,85
29,424.2233209660814,218.52369464312576,85
129,438.2026086769284,231.23170532607605,85
155,424.8823938464165,228.31699986114646,85
13,358.98571959611445,97.98881689568312,85
183,357.0855908825572,115.92059179756392,85
74,385.06288853116524,121.57789567115557,85
191,297.36310488912875,35.68301529764367,85
72,394.62252169738707,74.51441607108322,85
97,364.7763874016512,66.21652320857795,85
118,413.67991521487704,118.2872127026553,85
136,379.6131717552057,82.75814503312957,85
28,458.97535271730004,157.7035174772599,85
18,267.1741952593808,23.88307287509267,85
67,455.5820200627176,483.95618523384996,85
91,443.4807965221872,484.36484349529366,85
36,468.88421619142656,473.11193153807784,85
108,476.36170078336585,456.0072722846075,85
127,468.11392277617335,457.2783582066676,85
130,492.0106657569208,474.92083773041713,85
135,499.5610281747961,468.79569198703376,85
41,498.4941184762301,476.14871368648954,85
53,495.3783652654278,281.649101356898,85
112,487.7371821006884,189.32152902262982,85
98,332.58347487831344,33.11734202374039,85
35,455.2658293598206,116.5394134105947,85
58,450.54762424500126,93.26062383362593,85
126,301.9646098073149,5.0101800433952075,85
147,325.38780299824964,11.751083092222503,85
31,468.7701010629404,57.186948932396895,85
81,464.18911264807474,19.657518273588302,85
163,455.6616787763895,4.04361339873005,85
