id,x,y,portee
140,341.3473475988531,281.47469504546604,85
155,343.00622748095003,273.46846253882467,85
3,320.82670376708785,202.80032532829017,85
17,389.0541899453709,254.95728714576055,85
19,376.62321430631886,242.29895053097556,85
64,359.94333088495927,247.99097915039454,85
106,350.3481573409043,294.9418640788853,85
119,348.5030566615694,203.65926150046465,85
159,363.03049456027225,223.5249052217962,85
120,341.4627361448913,347.7719836472241,85
93,351.415003455435,398.0608777140173,85
97,345.5038577148765,415.2560704105047,85
156,346.60098912636295,397.2498577309195,85
164,362.5431744787262,319.43959620500124,85
84,268.4698995410885,484.0840993385496,85
5,318.2841974033912,492.0877180364953,85
14,307.2201905112031,460.45147104597146,85
57,309.3115450331631,460.22844024682723,85
68,337.9137129566308,471.0571217872468,85
154,352.709181764891,450.5970209595761,85
1,381.9151712554948,289.5153764987882,85
10,278.9681109893599,55.06199920436078,85
22,300.9076855672019,101.45737165470243,85
77,313.9455868903398,132.9323163470158,85
82,290.47820028614444,76.3912365245088,85
107,314.99390612763494,72.22608810388165,85
129,268.8016734613774,40.72905348388728,85
39,352.82820229783596,145.28154746729587,85
89,349.2966570227942,109.25839855996239,85
145,340.0401330829591,106.65481602391935,85
15,293.69737242658266,15.689268355161323,85
177,317.4837396008282,45.443464722996595,85
102,401.0311475276202,293.6310310540567,85
183,399.9531794814264,267.0480821117388,85
79,416.52023301389755,234.86704193462887,85
161,419.83640243181077,247.28301800449287,85
7,440.96354935786985,280.9250331004594,85
73,463.44113381579916,233.44426205990428,85
95,431.71590325157086,259.7925640515707,85
158,409.93595765950187,157.54818822157873,85
111,422.2619657162991,441.18731051481063,85
178,422.8316742134341,416.4567604189612,85
184,427.40836529880045,366.2553748496218,85
148,352.66699649823073,499.7694389669563,85
108,427.01117520593033,331.80332312900725,85
70,326.8674358523343,19.628509421499075,85
170,359.89634046907054,55.839655050079706,85
185,346.6689432014852,45.79592147726175,85
149,387.2930775316717,113.29087890881601,85
69,419.838571516319,130.01862962897937,85
75,417.8758796985392,112.34814148859157,85
4,473.9156078460316,315.53110558584115,85
25,473.10861093306545,299.8078251503289,85
100,481.2298431163236,310.731980310602,85
168,437.7838745817942,360.36862846154133,85
96,488.73705655550333,196.6123142019166,85
98,496.2057068155411,248.40634519500614,85
114,482.38083132465636,322.054934543752,85
136,494.7675358329365,342.72074495993655,85
117,490.5500864598096,175.26185873164997,85
123,461.99975243896574,147.9371897265747,85
6,480.3820167914174,447.24458328658795,85
8,497.1024915978686,474.7014793370351,85
44,474.3658981408537,374.23115920891473,85
80,451.51036288825003,477.57274926184215,85
118,461.02007157859566,472.68093817352985,85
130,449.85537362534,447.76346604787267,85
153,449.79621982049036,421.2842470835314,85
40,422.6643906486047,7.541434863146678,85
90,434.0349353911785,47.707106943637555,85
56,462.7940813226833,53.356531372347696,85
33,450.8335804489137,11.525484455162438,85
150,497.48022327721503,17.82775169421885,85
133,492.8974422036827,63.56140060004195,85
