id,x,y,portee
112,270.8288735227895,66.4577089881932,85
130,312.97913771896646,26.78051713522722,85
16,134.82515336285235,185.5065760195178,85
20,104.42200937273138,190.01430082748027,85
40,136.7971971913295,163.08840883514253,85
64,110.3565974562985,162.4398597697641,85
65,193.18767240861695,298.64995664848067,85
75,101.7987204731573,256.0209727947497,85
79,148.1920071499777,255.01572806408063,85
118,161.24573348643108,256.0719920759112,85
119,159.59567870432306,150.07849813760038,85
123,172.31192834272147,280.63086959365904,85
35,139.03929510603948,104.83184584884525,85
78,215.82675714781695,72.99997735461477,85
105,201.75601218775319,69.3253099724867,85
128,135.8117847236026,122.75776166486719,85
51,199.09342954745318,36.19787190771828,85
81,446.5897128036653,32.07756409501944,85
82,433.3875706697923,29.670030134416827,85
95,465.8339640374594,43.51785792560031,85
101,484.1862701479284,13.641732020235997,85
6,492.84258979149564,374.6475432512038,85
61,462.6568615914756,396.0235641328028,85
62,482.91107986241656,367.301616415399,85
50,408.5697950473863,403.14830994437193,85
60,437.18118368641757,418.9698068404768,85
84,431.8271090272401,396.56084960688355,85
7,388.1763259676165,419.7738843457261,85
26,492.79859161563746,449.277485376897,85
63,456.59412281853275,450.7703846675182,85
18,318.60306432239327,430.2520759372452,85
38,340.72311134024744,393.5733970660004,85
44,222.87871713557055,412.7786925024383,85
66,269.2570670112455,414.8563915173477,85
52,263.41969211725404,3.69326787352503,85
4,81.93901002368581,142.0223486510484,85
29,88.52548884617778,135.9021685634369,85
76,113.17640620150743,107.76560223513488,85
39,23.382518847610502,172.970058816092,85
57,25.94814873137208,204.70578093047476,85
129,100.14565039205387,273.3911818106846,85
45,138.8459282566696,86.33323654121328,85
59,65.04174618869469,95.44267437192994,85
22,150.91263666311738,362.348215090387,85
71,162.28454242875733,370.4025384389255,85
1,68.23376010695759,329.7171809817022,85
83,20.259036250077745,244.6700468657715,85
134,73.81866775926854,334.56774078811213,85
8,100.59407817429828,58.49949913867714,85
31,128.10694952413553,40.73698549578475,85
42,93.1835067396382,55.044855632721934,85
140,141.13545064801303,54.401826118380015,85
53,349.8938270352074,438.77350078608526,85
67,372.90139947063784,453.35794053001507,85
72,342.0919855523887,447.7035796856848,85
80,421.98464182816406,479.19989555636647,85
24,439.3176254319994,492.3464603339686,85
108,395.8975343493193,488.72400711453935,85
104,339.4723436349021,488.23568344379294,85
27,297.4479110324686,445.67322320451336,85
49,251.71361762567685,466.6863816583526,85
107,288.27111879743467,476.6067300919322,85
32,157.19601607510853,419.54293826463226,85
121,198.65795556348286,454.80277750099367,85
11,19.048088420315914,164.72299791357702,85
43,7.30112340621647,120.932407090535,85
137,5.1085715278943455,149.4416490610269,85
5,95.79379016716149,27.869083389972516,85
55,10.752117431205466,226.31675740212165,85
135,4.476356125077685,255.5659645024968,85
28,19.95949546153858,284.8410953607421,85
21,14.89860801784182,30.221571515621047,85
122,7.944485338374497,72.54153632621896,85
54,125.03797390821514,389.2794631784574,85
136,127.67750894648738,379.90679106158046,85
37,24.179296347510093,361.001523642698,85
48,15.543259263677777,363.4869138501337,85
73,92.85104382388116,438.7566893064103,85
98,83.0360152241808,439.079445524459,85
113,117.62419810023522,448.81381921242286,85
115,108.73983187687902,470.68637691961726,85
125,94.5405717453306,429.0321970494451,85
77,56.030267419517386,426.99966148350853,85
127,57.621734835417826,438.6821916707678,85
