id,x,y,portee
62,271.2431452706315,87.27015607861854,85
101,293.5872821021288,132.01912915119078,85
148,269.05188019781514,63.68443080859848,85
99,192.9406644994137,386.10417280389385,85
152,152.95015571537246,380.8003226993146,85
165,94.84638700055514,401.3133686121379,85
77,81.26341467073894,405.66500730448956,85
154,87.0467766143051,418.65582732360355,85
112,50.64793945942514,431.70244358913646,85
37,337.44074800542194,348.429063604626,85
56,345.1705944034614,347.9106047457639,85
63,347.5081546459927,353.22178289543007,85
86,349.94861851469585,337.7830370613108,85
110,237.27673643246789,396.3612566545791,85
124,331.8331629837874,365.15225755545043,85
65,371.87171041207984,231.1389258094328,85
39,362.6250954849286,175.9841367735324,85
78,352.3355163490457,125.11509623763406,85
1,373.9874751424251,342.85881802553837,85
21,378.20977842450867,351.16620665808847,85
28,384.16013243885277,303.6640752666835,85
109,379.485766364304,343.07254550795454,85
150,411.461959542894,276.0040538084895,85
22,372.7550411761657,106.9201276270133,85
45,416.63461501106934,156.2164066477909,85
135,378.2043834747987,139.77335136835654,85
35,427.1276995610774,214.15954355268602,85
36,425.9590160052297,176.34665863639702,85
47,377.77505673376334,99.03321556467809,85
10,97.20437645957347,433.5083068377355,85
49,102.07643724525295,429.5776343848659,85
58,89.27241206260823,433.45852411062685,85
156,116.63965958207834,415.49148579260856,85
3,354.47501766627147,71.91936650848352,85
60,312.4170955069469,48.1086131134757,85
20,223.8128849074501,407.36661137103295,85
44,211.87756422668795,460.40521620192476,85
57,200.36922084104748,466.43806151668906,85
119,203.89322455576075,385.77570446177526,85
102,142.02564084572316,476.1169193046072,85
79,390.14364272801225,405.9468507917831,85
108,321.5555951128548,397.304718064063,85
116,357.27143792649264,399.94715346553136,85
120,369.43501589768107,407.7511704072206,85
131,407.7696732742916,374.581715987696,85
149,381.9629824814914,376.6441523872889,85
166,420.36261030999003,378.3385562714271,85
97,249.72613346787853,451.24128211423044,85
147,291.10936693392324,455.6315685397737,85
158,259.8063887870815,463.1676322617453,85
51,453.91172860786145,234.0860434582744,85
25,404.1946164482312,72.15027526584933,85
122,402.9786406379089,63.38368581694736,85
115,446.5423262246457,312.79465885592305,85
151,410.52924288797783,410.9169464172274,85
88,457.4946375622173,300.508588480789,85
15,469.21111374180435,298.0696409068397,85
54,479.22169960962344,315.0347184148987,85
8,447.98619522182355,88.3244355751463,85
32,450.9571164517945,146.3220613212623,85
52,474.9560851845493,198.6912853146268,85
93,456.21973691572873,81.67723458205379,85
95,474.67232789895985,137.42006737205088,85
24,153.86488091617605,482.16397504519955,85
53,346.46874884690936,11.424302094117767,85
138,337.95821533122734,5.00554559368005,85
89,219.25318407093908,489.7787614837928,85
142,203.40552486734586,475.3359491782373,85
40,255.94966371652717,492.2209633151438,85
121,164.97717298872334,498.8176414581494,85
140,162.8568618644699,497.4088476647642,85
145,230.32349796418217,492.39933879273207,85
5,450.53737856204924,458.78001936481303,85
41,438.75834831087855,446.45925071113805,85
76,418.11673810177984,449.8281391739446,85
117,403.67565577137526,479.08388258193986,85
160,377.77214359977444,440.5370759223171,85
167,352.3432380292426,451.5842387394561,85
42,487.17266436155717,379.56974358364124,85
30,496.7683307753726,396.91909691643417,85
123,499.5647701967842,382.9304162103368,85
11,486.12580341483925,67.76718190163305,85
29,475.8881083898516,62.09140401418733,85
43,441.7941698671454,31.108249502185437,85
141,466.5304377299465,10.854973563040826,85
6,496.2370599845907,487.5400123660552,85
136,442.3044979948216,494.9517818532804,85
