id,x,y,portee
173,267.85089868351497,408.1537177453612,85
39,199.0739578374151,462.818703705778,85
118,188.83688050622382,479.20189231363753,85
142,134.89442487836894,463.43598081254345,85
151,12.579773692675712,493.3045554570041,85
136,348.9271739191818,389.2146874837056,85
167,360.98723418123234,384.40663689258423,85
169,360.11081643913155,337.04059595429146,85
144,489.5042905240527,111.74258322808595,85
166,490.069652954069,169.45692632934495,85
116,457.371439012221,30.449015927930255,85
126,474.03342738943456,12.6694997529907,85
155,476.81116244495905,0.17341020790495598,85
27,486.86827969447546,208.51673639142464,85
137,481.1741736007991,204.31037879117676,85
141,491.34636539698545,196.96790896999354,85
153,453.64274171388746,240.7732321476339,85
11,454.8574567535126,256.9690543293877,85
56,488.6134698159245,286.1506857248506,85
111,424.3445883304836,286.8178467097009,85
32,332.6205619954431,408.36451229322853,85
59,294.2452438568276,439.4880979049179,85
99,359.77883367170824,395.4321755759899,85
63,149.85247242009874,485.45608413055504,85
106,240.2221665228691,482.5036499979686,85
115,274.6703654864723,484.6656453324977,85
189,244.12232869502898,483.4274158495794,85
19,379.9871147088937,437.21889055538946,85
49,383.9993331433152,438.704289712491,85
57,373.53908174626855,445.4805888875604,85
84,394.3277922478253,411.41769126544693,85
139,343.67437489579316,463.38464374237395,85
154,388.53037523800464,454.57476170433546,85
178,408.4436347080007,420.35127177272716,85
68,493.1999759152099,309.15660185793917,85
48,496.43298445848393,317.9856408445796,85
47,351.1986885449954,486.0613391571252,85
23,330.0712975301682,496.2614399216085,85
88,415.7470237799819,460.64164500607757,85
130,436.9886720663855,491.9892606825185,85
3,474.7428168921559,384.0946503861596,85
30,474.0794661204078,383.0709311430951,85
66,470.3326320361871,388.6949847838277,85
157,465.20292880665505,371.63935123644234,85
58,486.8132922239259,462.8186451690043,85
