id,x,y,portee
136,191.31154959638806,244.19193751185318,85
7,395.0074355102082,40.57979969220516,85
21,354.5100994365897,24.618611799121727,85
33,440.67426024710744,14.375061048099047,85
142,386.7396425693501,17.584894450438703,85
8,295.60603307186005,76.98648754787041,85
56,302.05693079443756,43.859201208974575,85
71,285.5377535521046,80.03832517991711,85
153,299.67359283512707,76.60806707065781,85
15,243.8037427296748,387.5187251680213,85
36,384.50631206395633,428.02127023312676,85
54,350.2666543072733,415.5361773583607,85
66,241.14477169425746,372.8456323000821,85
68,244.96579194585604,383.1498517680891,85
84,353.19695983191997,466.68704692907255,85
86,330.207284301655,416.07910689897636,85
102,272.94118140905823,414.84750737391516,85
73,221.00020146482186,374.9337154455411,85
47,210.56205397003137,365.4243199899661,85
115,452.7561263025665,488.6522485714819,85
126,458.0910545680159,472.9461833685688,85
140,482.8255198072017,480.45777621970956,85
162,438.46029029590557,470.0052915469578,85
60,195.8533408651249,393.1645328179615,85
11,185.89796300368843,293.86582128287887,85
42,181.32697517078594,328.1260893094226,85
139,192.456485852198,305.2263712237504,85
45,283.0107171492525,486.3678993333017,85
44,182.31135994175352,142.146190119132,85
83,209.7157971748323,98.41763700882584,85
106,196.70286307572,148.27994782914107,85
113,149.93040887819086,246.65211011818494,85
29,110.80833012830149,239.8835791954393,85
1,251.4967205933188,36.83677545542857,85
16,237.85095841749148,76.95572629039398,85
100,230.1043685830289,29.216746347724865,85
18,206.45703040387053,55.860889978886995,85
12,171.38460016662188,399.6176931419692,85
107,201.87471543163693,432.13950484092106,85
148,219.88873574951197,451.1724517474106,85
17,138.50708773828956,373.5898026047539,85
61,120.31680606892226,423.112289456693,85
34,107.77717909033203,156.5978754923701,85
59,146.8167700640558,69.54265016436761,85
93,126.31815278804432,132.9522627468468,85
118,142.97985784927474,79.73564576532682,85
122,170.31468969627616,96.89053773896327,85
141,139.48297289789824,123.86216004971718,85
156,124.88907861876459,112.93867112651174,85
27,210.92519812986993,17.614710062004878,85
119,168.32914059702514,37.72217803823924,85
4,103.25112641854811,197.67066570359287,85
38,73.94029984206118,218.49791191455776,85
81,92.89662274407829,300.11551074121485,85
143,107.42938157080822,194.27957486415937,85
49,59.91540861931233,258.28859675439185,85
62,32.02327902059804,212.07207284372709,85
134,57.26919919268541,204.40088991415746,85
135,62.21605797845003,195.74801345262023,85
147,53.510444632879185,194.23061418401,85
116,180.85371512327757,13.062789377607908,85
65,170.26485626293552,484.36235071310205,85
146,160.21900765149215,482.74309406357696,85
76,167.1103699856251,492.9227776003883,85
2,79.28792178895245,420.8921571320515,85
35,72.48720719593655,418.5877901696571,85
149,72.44302966134065,327.05276468884784,85
30,104.0620347640126,455.86244184718777,85
67,85.34091368501045,447.95890587410406,85
132,54.32725537094901,446.80098614928966,85
154,57.94660911209115,437.2736472596421,85
155,73.80895966075445,475.6148268890258,85
157,42.82219254252739,406.60074044689577,85
5,31.292471937545418,156.868583330251,85
64,86.70030334113859,93.5684118217941,85
69,39.07269955472115,163.2160639988145,85
77,55.13662352350318,120.28662684574898,85
89,60.17632565053144,158.30528263182453,85
111,117.10054914856377,87.06929833523974,85
151,55.92226450195275,150.00525266233444,85
25,95.83270510499963,21.35835128932284,85
41,111.10937645493208,25.423570587358725,85
48,77.9775146668109,60.19646789569444,85
120,74.88489644147623,34.06513693460206,85
158,99.65051687031185,48.258157177389016,85
160,108.89981568327033,0.2532547240833849,85
19,2.433816248582965,202.39114075770547,85
39,3.575142932069786,215.93384520008198,85
87,19.495319296114864,337.87527983424746,85
98,13.91272511566477,309.7178878405058,85
129,36.80616303684886,306.2170536007546,85
133,29.744528441198792,338.7989834197959,85
26,7.010295028074209,321.41950758731883,85
101,13.507214769951092,376.6573115148274,85
161,20.406173929309325,407.08988133616816,85
127,35.52356584219352,494.73828680394433,85
58,30.254446786765754,49.3436035099013,85
97,22.088999238108865,52.074229394217575,85
