id,x,y,portee
92,296.4589723727686,152.94438100504215,85
24,264.3857776360002,139.18873862961556,85
120,261.30852652570695,134.29314957988132,85
127,274.2124563835089,134.7804703401061,85
138,287.24441563446646,122.50986961245242,85
143,351.10106565723936,156.21422878469454,85
162,261.6737802811829,132.44785755267785,85
30,44.82970187445251,169.3455584432117,85
69,1.2968489689660911,157.68975410356683,85
142,44.47408146025472,175.2317449108698,85
79,199.47893168772575,140.18629412698647,85
145,127.89691627727606,147.04197296626265,85
12,486.50492484140267,194.48530908786,85
60,484.2938003326783,203.96066449903532,85
153,474.0444666506375,180.9157942544571,85
14,105.77725413316324,123.88184405231407,85
43,107.77374269700651,119.28998865920015,85
72,94.4305524606034,122.4321552832846,85
83,4.136031557555764,132.35456895303378,85
166,42.93601979431666,123.11498598745901,85
98,381.01044826582495,147.96074856013232,85
114,370.71364010356183,129.57945813555955,85
157,415.2551693610631,138.93816853167579,85
126,301.8555826595758,91.98963057842019,85
49,241.0488817384946,76.26799044334842,85
80,295.61797854867626,51.527439461673985,85
54,58.37593300393529,95.85826131592052,85
112,75.54043305362545,103.85824921600346,85
123,52.70012952235498,98.27858154627545,85
133,9.340934027007364,118.86535616459315,85
148,64.48722663006107,105.41200496724323,85
27,478.2399806055872,150.83182916182548,85
149,445.73700435331995,121.10696975643148,85
38,495.1004168698687,109.64464906389415,85
59,433.8395424204755,123.25740675638924,85
21,115.86737088391563,49.40493097911908,85
48,44.110591056693124,75.02092069946941,85
62,40.560578860229455,69.55812476462458,85
15,15.876131056116849,47.787106675082235,85
76,425.7435513173866,75.48064123438274,85
77,467.28962564414974,79.36610318954051,85
169,475.3724412114531,84.31519112661573,85
20,319.457486245874,28.857673009090423,85
82,282.0006482285454,30.396933073938648,85
84,337.88118986065115,50.59897495286464,85
113,344.79782840514105,31.898605850499308,85
163,359.1339700879807,43.846705322767576,85
139,187.71048095828334,39.03264041927407,85
2,60.58695754534643,37.52261513564908,85
5,49.75461974400164,11.608415558502283,85
18,80.96032568340966,23.354053873773097,85
25,80.49850678680365,18.14921856273033,85
26,44.18813157512258,34.93754195749388,85
102,29.506472794407046,16.640412810651206,85
137,51.130617645481436,21.55608194438985,85
11,493.4857693309025,95.93765142668519,85
136,493.4711595978019,58.96830606770842,85
16,86.97507679192518,6.55875325320987,85
74,65.60328761067785,5.316192430295075,85
96,143.9072458862037,6.287700247389061,85
109,42.79119347278332,6.9025237177683385,85
6,5.748954610007129,14.91758090630424,85
9,468.4992353679872,8.038401093461434,85
88,418.6506793424141,35.461199179116996,85
110,433.84276673859665,8.158378545603417,85
115,413.1566574118925,30.402192906954838,85
119,398.69196297161767,27.213398851045454,85
121,390.86475439982587,24.107018697619388,85
