id,x,y,portee
66,416.66949808648593,180.8178081450349,85
82,382.9381503117571,173.83248439651138,85
83,394.4328433272538,219.23004293351482,85
113,393.38376130967754,139.9729979008965,85
102,6.827449362981852,286.7256210175438,85
159,60.1021938965699,296.08301308572055,85
47,348.4672120031419,361.9789097467832,85
135,269.62514848997245,346.2985946587581,85
34,246.33789181260858,365.85410688976003,85
78,217.3450286560415,377.6330122725082,85
137,238.71501835363733,385.0623929664772,85
80,384.45850219113106,312.1621917101709,85
86,399.2021482110068,261.55378040890605,85
106,416.7160788584426,256.93784220698325,85
143,389.1417715195307,296.3490532959627,85
147,406.89905311357325,244.35496263429923,85
1,110.07353713779334,344.6332017669368,85
50,82.29826985021005,336.51410355230684,85
73,444.0566391519744,97.58087467633331,85
5,29.729183656288626,353.3359944652708,85
148,1.4821499233182989,337.7410173523898,85
53,161.60070417473798,371.67569625440785,85
60,167.85287225011535,382.2949142137269,85
97,168.30923460474622,374.3712570579049,85
142,133.8984437542574,381.51674355921534,85
14,358.36108051503027,382.6739482751012,85
140,430.3475501460949,239.70903570240026,85
151,416.22330354791393,271.7142039594756,85
33,464.0037855300094,243.36598348037418,85
46,443.14539045868594,226.0835036421679,85
70,431.4987725262878,275.09216857193053,85
101,462.26435404970414,248.72911046013553,85
117,474.3693982665495,235.23955517341687,85
123,456.7573671858661,218.47781296493392,85
146,480.57508717235595,177.0770212409656,85
141,480.02923813988514,131.9091688468284,85
43,16.24864129149617,370.4028328727076,85
39,322.4231764482641,434.0667246058368,85
71,405.107318479016,398.1698240340023,85
77,432.28898391913737,370.5665950132489,85
104,330.86315661743896,435.07857455447083,85
110,343.0280112780345,441.84953693185423,85
32,228.89659747015133,409.33437274987904,85
118,255.67131316252568,409.4704765924124,85
41,286.98529846136216,435.559851187663,85
51,277.54787152642945,440.5881146963922,85
38,158.92098071740622,423.6050023535147,85
45,170.53474231924332,422.98620346684936,85
116,171.18765239890288,425.8925673076338,85
2,239.80224506512238,464.67139570765994,85
25,266.64694205259735,458.9757979451785,85
112,454.0128786770406,289.31488843356425,85
158,432.8266585474533,332.80822894073236,85
27,469.23468537771214,276.9803551075927,85
139,482.25588485612803,292.56203922408014,85
59,99.79637831009447,415.827982662545,85
63,62.084347498750084,396.4549516479027,85
100,498.11621201612223,68.98749248598251,85
103,484.73471580583504,58.17197411949532,85
52,23.002408069073443,429.89877571673543,85
76,11.944177394392575,412.17717643623814,85
36,141.44914643718383,443.6639213887274,85
55,137.74951699816214,437.2132586749305,85
67,163.22170313204936,452.8445431603122,85
128,146.99872800190133,439.3843127428078,85
23,366.4933922641319,457.36519502695575,85
127,402.8476838999877,446.0677961083064,85
156,418.196733378821,437.5364447744546,85
28,382.8624576373115,470.3107292040468,85
37,333.5510272746784,497.2499641108105,85
75,331.17607034843127,489.8771082279383,85
93,368.83677195378505,479.59880633754346,85
163,323.85525837164283,468.07686177863695,85
20,468.68512153604945,429.9709770905893,85
58,450.1222110895834,458.6786523399199,85
74,477.38186600806733,381.2675806115897,85
115,439.7580352377371,448.53306133692143,85
124,429.5858472334869,452.00696279694944,85
153,474.51361103753277,413.4396889898051,85
162,489.6666613774142,345.35523034208614,85
160,399.14124797426587,498.1254176351271,85
161,151.8657740420613,487.2961103216026,85
8,89.07188919556724,489.7346315216304,85
152,18.49306449718452,486.75346947757464,85
122,482.9230495624868,447.27869887877324,85
26,498.20500989689623,429.0008940679751,85
