id,x,y,portee
96,444.8862355690696,176.1678796817942,85
13,476.85733753533896,418.0671198253385,85
27,494.13902846699057,374.68682808102295,85
148,487.9637230896701,397.3927429158497,85
31,485.01969580164166,341.3825395099341,85
113,483.07146932091524,325.57936323052155,85
67,476.7434815227609,129.96487940109762,85
28,495.7594429938577,136.38715736624906,85
136,473.40488323409926,74.39918439373267,85
135,484.1728811918658,35.471042148684795,85
66,477.1532468163608,17.09160922798947,85
