id,x,y,portee
134,476.567395578007,389.1732305458964,85
11,480.6850388277388,39.38893342887451,85
159,498.47365522318614,73.59476194271124,85
97,498.83459612092463,18.660289689836297,85
33,370.92774326165835,6.4677315572001515,85
101,143.00925815619,136.70838723411998,85
62,118.24669603131782,238.60824485153586,85
124,92.57111921190415,197.95531766425572,85
40,87.24995614106068,231.3366597804659,85
25,141.71271987618212,80.5496413181252,85
144,133.20642130764486,101.26043263302165,85
22,227.16375563964291,440.6260645766247,85
27,239.56159409247923,408.36874032510053,85
28,218.07028812048745,475.71904810873514,85
30,204.3454709086195,430.78907398094304,85
79,300.86027795228625,426.7510182053384,85
85,235.97809119153962,439.46046003349306,85
102,234.81271864600438,432.5647983203377,85
104,268.0845359025764,442.8186045114609,85
133,223.97642694733133,410.85445643605493,85
151,316.19526816567264,454.81967910188496,85
131,344.15523827101106,427.77056102700476,85
23,403.6309214168182,438.7299280865265,85
42,364.1111742149382,458.75727731940754,85
92,317.2343884866646,476.6006860998753,85
103,327.3114182286157,460.77162559304685,85
140,398.5701151620332,444.9206755967416,85
89,65.17745492477134,336.9186235369935,85
6,163.20582317277626,401.79868290968375,85
49,49.47192584690319,340.1908687478047,85
73,148.87677459219745,391.9170422302471,85
45,98.49160007768593,428.25925179786975,85
1,38.57745625567349,245.8009268892285,85
26,208.7229639568514,30.658586554489776,85
31,219.51767107778164,41.95453237997088,85
82,156.9087811401526,63.568354913297156,85
150,227.87052730001045,24.54219473923991,85
2,145.9213716706551,44.90883752548841,85
147,122.64745262254783,71.03321440483451,85
83,203.36520690941518,0.29826484516531915,85
34,493.3715144190648,454.40652238377635,85
143,498.16275588903164,422.3822060053052,85
48,476.8465025919577,469.12819297007195,85
123,482.73724527061864,461.60164010121423,85
152,316.08212741772456,41.20522727411269,85
19,72.87853534842009,145.8487706205717,85
12,16.861683297368092,166.39455335126797,85
139,14.290720638232113,209.12094064115726,85
76,26.609618865456873,273.44007831258426,85
158,9.696058595630664,223.34932629782443,85
5,58.013883971669344,78.66127068655743,85
132,87.92185844997896,59.46768587301637,85
41,52.34240483114455,91.67628843202897,85
69,49.485806917392125,89.26246508591646,85
16,165.75938226077636,462.12781660307405,85
35,164.15494494862887,467.8859287276466,85
78,203.97525552564667,487.7712319797068,85
9,298.2694888470691,495.2322033082248,85
129,139.91491494688174,465.3453635288709,85
154,391.11500933781974,493.6194595111586,85
60,461.950012025249,491.344980265908,85
138,38.55773011380559,413.8749367408246,85
148,111.64112310362778,456.4960553473813,85
24,28.880652277195217,450.09011823738433,85
29,98.88965995914533,479.3842224061078,85
55,57.23214314298719,484.1585832865482,85
67,46.23229920051502,460.3408911013303,85
109,30.463500536231926,426.8793642268927,85
111,24.981094631653768,457.92026053636766,85
149,86.54538941930801,451.8591074032987,85
155,52.40031426148823,485.4684560389281,85
61,25.228176444545003,112.90925478997038,85
94,41.64517390433853,99.02516480155454,85
115,0.0952297865002838,139.1947697829947,85
39,10.397756623791999,33.512363890079946,85
51,9.843601194361506,58.94266727009834,85
84,5.7925188348370575,62.227777499871074,85
110,11.184441896754272,489.4883791499236,85
