id,x,y,portee
83,333.95004071710764,133.69894719810404,85
162,346.00905271034117,135.12621304236433,85
165,2.268614737183261,227.1823766828311,85
110,138.4805335672346,304.9807670403994,85
55,5.953891322949378,19.53706191705479,85
29,346.69845643734294,88.48332445871782,85
66,368.32344045311794,85.15349031983655,85
148,362.53619065720136,75.4109437659512,85
188,334.6964643143394,50.327364429883005,85
91,233.70723798147037,286.5847713255627,85
108,319.2393065234184,245.5652701052346,85
88,363.10021198872477,155.03947575751758,85
130,352.87885491927517,163.517854915228,85
24,201.41472821634076,284.9166696029258,85
84,304.8545145482543,283.16389089968357,85
10,392.4527158841775,57.70379380020124,85
81,376.97476623338486,114.35547481103741,85
132,388.90324871531885,56.698326790331656,85
128,10.100006315298337,289.9067215813152,85
40,154.22068985721538,342.1523944207519,85
49,66.96983666583206,337.6116554535644,85
143,163.2569474608549,357.55553246256886,85
166,146.61601493576399,341.68999924099205,85
17,289.1095124241283,306.7744781621384,85
38,359.48783720156274,231.54915255877157,85
68,346.3245750725422,268.02743611955276,85
96,307.8414013434659,309.6302691529217,85
99,339.2328126009084,284.42133021326276,85
161,287.6922617486186,309.9965494437684,85
173,327.0176465446418,290.7583157880548,85
48,357.6684217854077,181.38210998542948,85
52,378.1305759324383,220.0804802115427,85
155,364.64284808032204,154.25487431032437,85
22,385.72838545224863,187.54254378408984,85
36,386.119575415306,161.14901371710698,85
86,376.13305118889514,266.31167750511463,85
131,386.3685768228058,151.48536702896308,85
139,397.182602876741,221.01486689827416,85
78,391.8251795940464,129.0825247257938,85
107,418.31610905986764,132.44588390612182,85
18,422.81120582801424,107.73357173611974,85
9,182.10818089876895,360.2861733109468,85
41,196.8693637684255,346.6185936221818,85
72,431.2241565316035,90.06211131057307,85
98,408.8860369729503,45.45937414599599,85
39,443.7968006913225,65.12602106468873,85
63,452.1507451567629,85.08948063164013,85
109,450.572924351367,67.43046476764248,85
140,441.0177418696344,104.99146670051978,85
168,439.4072429965673,100.78166098712049,85
187,441.3598771148827,63.914437967334536,85
45,240.5721704371609,368.99316999345973,85
87,243.7518854382843,346.428225874032,85
135,403.66890290013134,250.13792335685153,85
126,431.35636780815577,184.62597152323002,85
134,427.312541994052,179.69259068586098,85
180,422.28509263557453,185.61758018666703,85
74,331.72587190225306,347.2830350872153,85
117,329.554981434125,341.55765281920867,85
142,320.90539009827654,336.29636331658514,85
177,277.3521909314403,363.37742684035027,85
12,447.04538750528855,13.404659513269578,85
43,448.3877185238646,114.96476769362162,85
76,457.63149160147145,60.99237042419814,85
112,453.33521493587835,36.82625981602544,85
125,454.16339833345137,38.70149156878361,85
157,454.54212975631265,1.6416566154782153,85
133,452.7284217868044,140.45441464823583,85
178,450.1963208588839,123.27818442152466,85
35,0.07146491586695891,321.49779437381665,85
59,11.152863896963627,325.6501552077216,85
79,54.187576012670156,342.9287683284025,85
16,192.32618161054577,408.9262990463451,85
77,33.82151080373802,403.7928672675071,85
89,55.703144932205575,392.85080444786666,85
111,206.94786542130112,412.4456964661148,85
149,119.87241246197344,429.8150299259103,85
153,305.8503776621581,375.6209779348271,85
158,330.82643169162344,370.34181511431626,85
1,440.17569456621106,243.49613714753175,85
46,406.4208778972755,294.78062262384276,85
164,420.38949217304224,286.86251917404604,85
176,445.1815438793461,252.2472962194351,85
191,460.87024280820606,218.73771377977414,85
54,461.5922902490942,197.34993592820567,85
32,459.0141636146949,259.5948681994051,85
114,400.2344254077687,345.6557564999839,85
92,474.34928837126745,197.49155014258173,85
27,474.3098832491372,93.36031860659565,85
146,476.1211752411081,166.54432773188637,85
172,489.72401508064223,168.73555230319303,85
138,483.16902080768864,66.24707361430538,85
104,213.8060377733277,430.0903506918209,85
160,278.18405298978195,407.9238074031299,85
174,468.3822627122078,280.348393849193,85
93,489.2420039672681,212.59627214738862,85
5,376.4268179273707,392.0635662007066,85
75,344.12679132045713,431.0096334881394,85
115,368.79606088924766,410.7745867554763,85
70,310.86224460366793,432.5816025503175,85
4,6.434516829077808,401.56369481704684,85
62,222.81229003686443,457.09772355324327,85
67,185.56218508730305,478.95455221245686,85
105,164.16610730820452,454.61912121492304,85
154,175.7235917764129,476.5768066777626,85
156,210.243471597727,460.15133028012815,85
167,215.55304432032912,464.9984563767977,85
184,185.34143735362952,476.07924971461733,85
3,98.3772702591631,433.77427266380346,85
90,2.9256525235560327,458.6896110374264,85
97,24.110985063236225,455.4802018489686,85
124,10.104327788431956,458.823888157135,85
7,283.118214692143,449.04213814531477,85
136,241.29433179782083,482.3625928564783,85
141,117.16282807097345,492.77267452317983,85
51,355.7389700276169,429.73375172161064,85
106,380.8503366070399,416.79192009323276,85
71,484.9214608659983,282.9102311309698,85
85,467.41788893931096,313.0919627799846,85
144,479.5951621383916,299.90623341853586,85
44,434.50386527962604,339.9852885967813,85
179,426.76091466349885,335.29531919308977,85
185,454.0070694833787,343.3250186766355,85
189,440.2005451817177,331.661420329705,85
47,487.8610690093587,336.30047221530833,85
121,490.0295770889398,335.40121277887863,85
15,426.26099118868626,415.03171380497065,85
61,483.7254612187129,354.81673779028625,85
122,263.24005240099444,495.39197699900905,85
19,306.20923073304874,464.0967753653739,85
31,326.652290144366,474.83524288176,85
37,395.31436990927125,436.7326443916529,85
94,401.3576818626726,448.9857494715166,85
113,381.0551119252426,453.75292420096696,85
116,458.2230023193333,412.1603918771213,85
95,328.36515989114673,483.8029546513524,85
181,431.8849753205824,458.0208300579571,85
34,463.06608703646236,487.16125410587415,85
102,470.5877582750554,452.09276525028514,85
182,464.4713572272566,474.64734115822927,85
