id,x,y,portee
110,190.99723910157695,100.5757010102597,85
171,230.1848170496199,128.0951689957725,85
72,325.99216883407126,267.211073279148,85
79,285.2712297008091,249.9009130832956,85
133,292.0675288191816,246.74201283856218,85
143,327.3919403592382,246.15595066849662,85
20,314.1672301080855,204.11933539759235,85
52,330.25772837138607,222.2718376555649,85
82,310.02740381883825,163.92221108337552,85
186,323.8165821956969,179.89247982417345,85
53,337.4769513123841,480.5254614756921,85
80,309.47507535470083,498.5558912047048,85
124,349.07655653778806,467.23628991089424,85
125,353.02432671804667,453.12203365518235,85
144,343.59627275868087,490.8833105463419,85
33,414.7267452851556,396.40865498682564,85
36,378.29771395076096,322.46928746696983,85
45,392.3857487102833,326.64502492086945,85
65,367.8017576902639,471.1185830731105,85
86,360.9984394290438,214.44786728301614,85
102,424.86449162887106,337.6104116917111,85
118,165.77235012193708,77.09791542604417,85
19,153.61810342294234,55.806763963751,85
35,161.1315987714294,63.303384939578486,85
113,142.7923332203615,55.45712127211827,85
123,44.78436895075605,80.27056729250125,85
77,151.34810910978408,44.327617369908424,85
81,136.07400571000522,44.345016402686234,85
185,280.2583998516389,108.06740534595299,85
42,26.569307303745017,58.97986592851318,85
51,299.85252344538856,127.603582884462,85
69,358.20175020321943,169.28204413166148,85
73,306.82906949819994,104.81543820390499,85
126,337.83303497804786,166.12894670430828,85
54,210.37764122940615,33.93151370953107,85
121,256.87482857828337,59.459454401414646,85
167,278.2353880262894,64.47464547422705,85
16,217.7776102306569,23.87750121833149,85
162,164.1358082729233,21.45780300092476,85
175,397.9918731649063,203.4061619326985,85
85,330.4413450868843,86.48672820988907,85
74,393.6754109856394,493.9344384272042,85
104,426.13056000818926,486.62983977703726,85
11,458.4888226929187,355.5086024180826,85
115,467.89046607836167,369.23281950830136,85
137,456.70060115615917,333.2151222170343,85
29,433.7004772287167,296.12591774021934,85
1,448.4405634652785,268.3416140679751,85
8,462.52101848385723,287.7702885689874,85
95,445.6470206846008,497.7937903483142,85
165,422.9145047795211,233.22288329972906,85
21,486.26318654520986,280.1991532154668,85
34,490.7218520324184,308.1758198623231,85
87,496.94151518852163,337.15180083295417,85
88,491.8930199260191,309.8071112070616,85
176,490.17974063847197,321.66761785588466,85
145,139.46794672798035,27.08034120348868,85
153,128.48347667024922,30.33657456338651,85
182,125.07556555379412,21.07132838959147,85
15,94.66013158847542,22.27911298593943,85
178,94.90659758485876,3.9665491516598927,85
101,41.93947828106798,29.164157110587396,85
76,302.0069305801544,33.71399054649399,85
111,342.4382062823377,84.22403840822528,85
127,259.4531368270987,39.98397486079025,85
151,363.5575370555859,95.70775439951917,85
3,411.12925902907074,110.39325911918912,85
89,412.11577416473057,136.90889098427044,85
142,383.54368296224186,90.09473451444295,85
13,334.80495691154556,35.92738027594078,85
94,379.16587725928025,78.96326839737011,85
156,342.54659011563655,40.50595437941329,85
172,331.21063902597854,12.82116671088862,85
131,452.75885363781197,140.78556047578044,85
154,461.51482359907675,214.37186858505976,85
12,382.02663655489096,30.353638256724714,85
59,370.440044668154,48.386646847275,85
61,402.7374724305144,64.39426157488148,85
91,413.31410830029216,89.77834753605019,85
22,485.66602467274396,479.4307307629539,85
48,476.86358992475493,462.73390188768985,85
152,481.25555700089996,463.1013480878117,85
50,490.60964716797133,239.68734344907995,85
134,493.41932501719407,253.0207762674175,85
92,431.76439501518826,100.55398436095814,85
140,417.35681020868674,37.8613712800126,85
5,446.5284275843551,115.67895657505628,85
17,449.0585483656436,39.11688409336389,85
32,466.68518681097964,148.88887594270716,85
40,476.6303617423713,144.93258052942403,85
84,482.81367466071436,69.22299315754371,85
139,466.7606406389541,145.89458841287524,85
163,451.81999827023066,50.488364348047654,85
184,481.32114938422103,66.93463760564977,85
37,419.9107003012048,20.374548173492823,85
58,498.5442742464437,167.66612511967287,85
93,489.771432610855,173.7484493560173,85
49,472.1163426062076,34.44394053946287,85
180,489.095642168322,47.31433980814131,85
108,490.40372153313484,28.899747361882667,85
