id,x,y,portee
51,139.00008647322886,308.66749321893576,85
66,124.68153677857036,347.37921287522147,85
3,151.63638969956978,484.20521574789547,85
99,137.08242024205632,462.52079477840806,85
73,109.71691971470709,415.36411499484774,85
116,111.08758021371517,482.66692787961733,85
21,265.60391221765593,138.91921562056726,85
115,233.24848403038607,143.00532930337434,85
154,278.5524905745103,133.04857994423696,85
184,245.17514057014273,135.04771226145223,85
69,376.941235648428,106.01067612387189,85
62,308.5422448598702,103.71147727742269,85
76,177.33554609052905,171.312346129878,85
94,206.20758828802272,153.17200204282588,85
105,172.99799073536366,209.05052059434166,85
177,152.51212753458344,219.54294456466883,85
183,175.5727643841256,247.90894740435687,85
31,152.73795849138827,193.7625484746346,85
149,128.2243105509935,254.74650051697623,85
151,131.96910673687717,272.78505860773475,85
34,242.0738683205134,112.86457787279797,85
40,300.3311634835922,103.31310223979496,85
75,313.8399971823465,57.00063942247879,85
164,268.0175886778216,117.25880003274585,85
175,310.47817875702196,71.20096832832078,85
180,240.46532281165855,124.74530248035659,85
64,125.47125904648915,181.02774757601614,85
155,432.8637674524864,90.23632894712414,85
18,463.62104012947054,85.87075868683414,85
88,490.52615763701556,87.36239421939956,85
4,402.1721469167107,70.03977185756544,85
17,400.3643300566175,82.15838267704811,85
107,425.68629289007447,57.76299339654384,85
126,367.04761287560933,53.21946328140365,85
16,437.0250455484049,41.01932749335974,85
70,76.26514840614907,378.3717031742759,85
159,78.91360258496272,348.59256499696215,85
185,77.93131208540949,435.3191444583445,85
9,66.13769321216128,480.05973321283284,85
11,60.27492393870099,460.2300233199058,85
91,48.9973555079849,439.10965789997545,85
60,71.67626296812941,305.9330493777644,85
121,55.9205139661525,322.75983205354174,85
5,58.51213663339766,485.25228775586896,85
131,62.220965902022805,488.11830220675034,85
35,37.784481066835404,424.965205450751,85
179,30.601416975964803,426.01258061485106,85
122,266.09839045581805,64.25633182064122,85
140,183.40774735745512,114.34047158489862,85
113,326.1647569932692,39.44394398030898,85
150,419.2314412843238,33.13565556471476,85
166,385.05288082234443,27.872023891362176,85
43,269.3818221486338,34.56611534928855,85
10,113.24223065202554,151.88819426570345,85
59,138.19345822148304,125.95735564006105,85
87,152.07154701396763,104.8882696553764,85
129,133.5104102689587,140.21338054783934,85
80,71.64985784778172,186.8735174846665,85
85,49.63233536110012,276.4890090527403,85
125,60.63480110638808,219.28171558349618,85
138,59.564942984371314,260.1268765053799,85
39,272.5580272823491,6.109299030149118,85
41,352.2828070876775,5.308149353698055,85
106,344.49420091218076,11.580782129553436,85
152,368.22804822841516,18.775579178779754,85
173,371.26962843468243,21.05426610747618,85
74,98.82473555586763,103.22291006212025,85
158,53.910789411626084,177.9604488120598,85
171,58.78714104330274,193.7423034800476,85
57,423.504007011802,8.649683608929038,85
86,494.23743377649737,26.733034562772374,85
2,9.382918106362492,383.102895238877,85
12,28.597268163911227,348.95517130483904,85
22,45.972277765261474,314.8201524716568,85
78,15.714184303529887,391.6721122552544,85
167,34.90246449238232,334.56314295199724,85
128,21.197161184406788,498.6164735110602,85
20,148.81602859009118,57.87479058342371,85
96,148.8870379801832,70.40414326120315,85
157,39.78808923289107,177.8898729037004,85
44,122.39294158902398,52.64196760347073,85
52,183.60888459342596,27.91094619912826,85
163,98.81130435941493,49.93025448810046,85
58,5.724482840828049,177.4734486718051,85
103,27.361364321258684,190.10714803895817,85
130,4.4892553137989015,144.65927684992485,85
136,2.9184136410797534,212.84217398951077,85
176,40.1186950511408,201.05239250985042,85
32,188.6451808389311,5.530500769413638,85
8,105.27771848728263,29.77719787679689,85
24,52.94492977866805,41.048951794890044,85
49,31.017157269238538,102.66431340591143,85
109,91.41665738030619,36.61105023900457,85
186,54.441389394283554,48.20006544539179,85
63,175.8298827929971,18.376720550623727,85
111,35.01272114737636,46.87795929227195,85
141,26.848806143878747,35.82963255192118,85
146,48.90392219794809,7.759264391116572,85
108,14.806458127404888,5.013312025915317,85
181,11.501908597668532,13.699514436646465,85
182,10.01323473228355,46.70235575348103,85
