id,x,y,portee
147,490.14241104550933,219.37423101720955,85
170,467.70512760555386,274.83678678818836,85
21,222.31482718306518,91.92063590054434,85
164,225.05437696408993,82.88283512856603,85
1,333.36535073166624,306.1459132844026,85
12,267.09431543281454,253.5925525239909,85
32,349.95304866002186,302.1328658411872,85
36,330.0836014486298,289.9928042014111,85
43,253.04993590447262,234.3973678065774,85
53,252.41325591685683,246.70715344147885,85
61,358.7554468889041,310.86805144568734,85
86,304.7585586622295,282.16131434571076,85
103,262.6197666469637,265.8619437608677,85
124,383.1770983871219,279.5275126165541,85
163,262.80846320562387,270.07158412905324,85
68,472.21839382913146,303.52912441960876,85
156,458.02979587679744,306.71690176200497,85
29,433.64327166182784,335.9884552201849,85
16,214.79815917011618,216.965016952175,85
128,222.6625431655281,223.15953405306504,85
6,215.135089455461,243.86290364645114,85
137,238.16459286087317,267.7732998414103,85
138,256.67982835238206,286.5087070367864,85
97,162.09716855013957,61.19343167527425,85
142,183.0405470298456,109.70128504627435,85
168,158.35139784544472,141.42577465823868,85
2,333.78452199579544,342.125392478982,85
148,288.95119317641183,361.2393856866733,85
140,395.38540927926766,370.6841216661755,85
7,461.54159108303253,375.6778957782546,85
64,463.6907031049157,374.47467823202385,85
73,437.09100750597327,386.00589066554306,85
28,404.8764320053,382.62707294804,85
82,408.8976496357992,402.7231338224068,85
113,375.7181160298334,395.67460668916914,85
114,490.472322452966,396.86237234721244,85
23,136.11022029060294,184.885614312475,85
95,168.94335670277212,164.06170113938722,85
135,139.8857672936734,273.147141269067,85
146,176.54847082357873,311.5483096925394,85
50,223.90902994293234,347.5278660130082,85
65,264.1467824300713,368.56371425723796,85
15,85.2048967763192,63.717229830779765,85
35,116.2679321320939,49.36089103937197,85
46,131.12855889716752,54.5224262651407,85
79,96.90010715405201,16.530318036784397,85
90,99.19721399068632,8.833213716103018,85
116,75.27893960681575,157.1986313978092,85
158,99.8096317574706,175.04900843769073,85
165,114.34072075463098,194.67037557714488,85
9,290.09730058709425,395.973938099837,85
59,348.6471683243389,414.85318921274757,85
69,303.118469777391,401.09040827582857,85
96,270.1936499659023,374.0679788291509,85
162,329.06367519334555,402.77457112482085,85
31,263.9872297123302,435.36165563384395,85
117,230.37703164639655,399.01130578281465,85
70,491.7374722640527,421.3376647091822,85
108,474.72388214320796,416.2849181149237,85
75,435.4714455745638,461.83105334381554,85
139,477.9878535562799,460.3617189575347,85
74,366.65147126519685,475.89956381279313,85
126,497.62383366042894,477.1385424941653,85
76,129.37784094615145,261.39650106510925,85
84,73.63914280146527,184.53485839663202,85
102,79.47732352490561,237.66200899831463,85
152,128.23900079722122,257.5151095299928,85
44,85.6348535843196,270.9758911282389,85
49,76.31090889748515,322.5982367064969,85
122,96.46525115736232,332.1567064375942,85
123,109.97430009638576,321.4288876365781,85
41,183.74012072474216,379.28176203268134,85
115,199.7236744813166,398.23642314097606,85
17,64.02519329360423,121.98487595861913,85
33,55.57535812648001,116.06075337788852,85
47,66.46578086867777,81.28902445231961,85
52,21.825137313962905,102.67176296411884,85
56,35.400675714842066,48.45709538366522,85
78,32.970160080337486,65.18822211511078,85
89,44.28872396662381,110.05295728105868,85
105,0.3057968698431113,66.51825794022898,85
107,59.427896446556325,33.38777862652703,85
120,5.909839762786639,50.05482463169414,85
131,12.300307849113457,28.81868004802651,85
132,36.834380558634585,129.6766535623788,85
136,71.44246270664011,89.59935597698781,85
26,30.187241330170146,163.238928827573,85
51,10.898607653654635,151.108096023088,85
71,37.81124054875801,186.01355292073458,85
40,284.3134460210744,459.40202073327066,85
92,373.96171795554886,490.18213733193875,85
119,234.3397879458969,476.04919760318165,85
60,171.82764361550124,454.3799342957454,85
81,151.4979538425661,417.0564874362875,85
101,388.75674186085683,498.8809394325182,85
72,325.9539979727428,499.7039471775906,85
99,45.702996140521535,273.2500883291925,85
14,71.76891114664308,336.76912596736037,85
133,88.36679667225944,344.27027587628515,85
22,32.36943444908241,370.9540051696421,85
24,56.85532538484783,364.1595589970017,85
45,100.65414279920415,374.9089316473285,85
110,106.09901971360941,363.0835121446741,85
141,57.72470422282405,359.36034586714266,85
48,118.33634110923951,402.6474618704999,85
85,118.7488224728161,415.90308293010344,85
27,176.79813769662144,488.9286644504056,85
66,185.01395423036965,498.36773577110614,85
3,132.4274794973988,497.34154354495854,85
5,134.3548251453438,455.40570287739155,85
171,101.53557617189912,474.1599143120921,85
167,43.50401027266804,407.21499782766153,85
30,29.52070808314766,417.56025137174106,85
125,0.6711400015226854,416.6402121974326,85
150,28.319120924331752,448.6956995021662,85
39,63.23455708424047,490.41257674168224,85
80,25.603303013611413,481.3446254808887,85
134,17.067047096160024,476.01798618941507,85
143,21.223125225496798,489.2875637362538,85
155,47.497257137587624,482.394369035211,85
4,13.429172682865364,471.2003498999318,85
