id,x,y,portee
113,420.90230043187194,130.4399318878134,85
67,457.1276222726966,131.21920142181665,85
172,451.7073662287561,127.7518360092652,85
36,391.2899239048468,40.880059833132364,85
56,403.16435782857417,40.04081883092875,85
63,395.28050029734203,50.21389663321163,85
97,369.06058730135965,45.50982201347925,85
100,418.8590686403634,55.835103781616326,85
1,462.48789711968755,144.42031454186565,85
92,488.8250710001303,184.8064740502352,85
19,376.9070681755093,19.414881194593335,85
4,498.7684670328242,147.21876969352516,85
66,419.174882372876,40.26119193196853,85
8,465.3971145214147,78.68317821746062,85
25,447.3594142806512,23.29400759135597,85
171,467.49948234039425,4.839296925766067,85
139,486.07451268164203,4.9371903379225035,85
