id,x,y,portee
106,100.43025295108993,56.770528716525156,85
24,114.25039485856264,5.178150336399567,85
120,101.34338884335331,8.117036026650815,85
45,55.53911751946655,5.087965825572082,85
137,56.207310738588255,45.95501592557044,85
141,75.90299854748383,0.5707910327767407,85
156,71.84826678508426,3.9601409176929225,85
3,42.21976677544031,74.07354931495385,85
37,35.53078204352622,108.07551188798486,85
54,25.18200786373781,68.37436451106038,85
66,1.0832389928590591,455.4475303655441,85
147,8.918175751018275,464.46751344421614,85
177,3.808040218046538,84.80937403272426,85
90,1.792518618623118,77.13199820293221,85
142,19.079178155632093,1.5402039117289879,85
174,21.589452050732206,1.6144845197341717,85
