id,x,y,portee
86,306.2978431957135,6.257829832691408,85
96,442.9537078400343,74.51757320584402,85
13,478.2955609478354,97.36475992468624,85
79,499.4668140811344,191.532493068841,85
97,468.61553105510944,74.10055854302944,85
99,497.5221214444011,96.60478400398192,85
143,494.98894380570704,245.06565362594384,85
119,498.84706046303546,235.61215189198242,85
132,456.9914612386379,336.4155147190074,85
78,383.9831871497714,13.03814957172522,85
2,446.210665427089,403.33995580321266,85
73,375.1248748151499,452.46122487474014,85
135,461.64451060371397,409.6130665614232,85
100,325.8620155839125,472.5507716660585,85
8,477.66473559082135,428.3746441105982,85
14,409.76274396420877,465.1773765592791,85
32,443.9056973673523,451.98430611078453,85
137,12.836963764826404,321.23938277528737,85
109,42.77391454722584,118.00388910497122,85
9,63.791555952340204,376.71793808384666,85
123,72.36664513439783,455.0208719731968,85
76,307.0524166791927,483.00586545045684,85
90,267.91802827030506,453.930796639663,85
45,64.36452048654218,464.330964347852,85
112,66.22217402828117,49.148749223225764,85
84,245.67566542024804,3.4055638042995717,85
25,18.379833834426982,43.63274164957692,85
28,13.407797838757507,37.050954039948905,85
140,58.391840742544495,4.768697446227654,85
21,38.72278171661947,426.1320166872591,85
34,423.6728814487672,8.696904503735503,85
39,427.8451144435022,27.251670294860254,85
68,461.9027402620879,41.363196669810755,85
107,490.02832562924453,6.3899783934468495,85
30,492.5379769658611,334.2923778039768,85
106,456.8743709718548,481.76382199899683,85
108,420.7791468526417,480.16584433200086,85
60,449.02075186708083,490.0978392886851,85
12,0.2936917054063293,46.06654192934456,85
