id,x,y,portee
151,172.6150986366039,262.9083311855439,85
25,263.6363770120878,145.76783144276195,85
53,276.0179055569724,141.69011588243367,85
85,248.19437789823567,191.1060158258237,85
96,341.33954682839686,133.7291348768487,85
140,318.1305604055711,146.07181240303157,85
124,475.0422875798351,109.05014052149592,85
34,281.7538148908975,124.14250449558433,85
126,307.7806611687778,118.8740302641036,85
8,435.9974200177624,89.84245485530396,85
74,446.7049193348143,59.735847543522404,85
94,416.010949210882,83.28307563894293,85
131,367.51894044179863,83.0084714489312,85
162,448.0992261077077,98.25009035046217,85
192,443.06015940701326,89.2867544623151,85
159,498.64581793020363,91.68589582566067,85
147,342.33706472437336,78.10419514504436,85
191,412.952155575192,45.36070728953684,85
31,155.47624990041058,244.24341429037045,85
84,271.5491058857628,113.5999636908282,85
150,226.17536096424513,187.7585327810809,85
138,182.82829318883708,178.45004477549097,85
9,175.339951956351,189.5802877982859,85
95,281.1245284702837,90.77849838722024,85
165,306.44766896374,96.15839741224252,85
87,142.85986119367078,364.32429096747995,85
186,167.50196890496778,440.10724163016715,85
64,163.50461037275716,491.24806396974327,85
97,170.61435464298424,480.4872658131949,85
120,127.74143456054293,492.4368550082217,85
166,126.88183227039424,454.97624024653487,85
193,115.61204754044557,454.6508331074973,85
4,123.3170875514551,396.93026297369914,85
35,119.2368620612333,363.33557438598336,85
81,119.9940125636737,341.21196627275674,85
92,121.98523976374753,340.02149356839374,85
100,123.08157975733603,366.3382973932118,85
115,123.77737074946249,322.2502530384441,85
189,127.14977319396297,326.23252402947816,85
102,133.84388082396782,188.35779789401525,85
119,126.00788206553915,229.43150381818384,85
66,123.12140626560641,201.19309876238356,85
23,282.4362559507691,72.12815920957306,85
12,295.6799724340029,59.08488669738471,85
82,343.64311274524016,58.062075329471774,85
114,289.59099242681594,37.40837720906715,85
21,446.79587917055284,28.401168400534303,85
30,398.1848161038858,40.68159093814722,85
69,453.9425422311269,12.32262214137031,85
164,384.30910124153,39.30136824028485,85
134,357.4355569376206,35.950365944644126,85
176,361.69900987563256,18.43552318181657,85
3,346.23335811744903,31.359311666972644,85
28,346.25674048272975,11.599702598729333,85
80,341.30363450607047,10.68408662306214,85
123,128.30147998437957,163.99817572715313,85
152,155.0275313403791,164.80892900497102,85
169,76.94686383619259,270.49048811666313,85
75,237.95573902982287,35.853310962672246,85
142,181.3953258858112,122.29238247661256,85
42,125.48455454681223,160.36609654277194,85
72,159.28622167457812,116.68036831114541,85
158,139.8156482217759,149.52503846511846,85
108,237.53287906289506,31.49533344461969,85
153,210.97758525132681,42.82953134817657,85
6,88.70400677324275,465.4019483925581,85
36,106.1205673373805,457.26413293887094,85
27,71.30364626334679,464.3849095122727,85
57,76.6899653500564,454.82307996116685,85
88,81.6369508762198,449.48391997099884,85
116,76.95875984030687,422.82049878396685,85
146,53.9495119116869,412.1969436565507,85
110,43.45116564946427,478.55935677287306,85
133,40.926190515831905,398.8641325210618,85
183,54.681310720808064,386.92012321055546,85
91,65.80718580858036,271.691274268517,85
19,74.1625536643798,186.1429731808894,85
48,80.33421061951735,150.0871415445192,85
198,110.79119002204857,119.34128955740681,85
16,56.935334740749965,253.57248550676348,85
177,65.62275742482981,244.56665467762284,85
79,212.24205713993982,31.54780289720144,85
22,116.22630085085706,87.93067615453387,85
101,74.9015286596592,118.75390808168291,85
175,48.1481669674057,154.35137839255214,85
26,38.974801492703435,273.0319396536742,85
93,39.88010182193552,255.71822938569622,85
145,3.3939222592903606,296.33257634653427,85
161,11.981904735096528,314.82513042176515,85
196,12.364559298695676,287.2888708122599,85
70,158.5836940356753,59.66858538314168,85
78,147.48476583641735,75.83525927614221,85
40,139.76602033023028,33.24674933755583,85
136,8.714205871016844,330.32063532274026,85
89,28.8104744947143,198.43162644290314,85
179,0.5407486821139562,156.05457028052282,85
197,38.18256597126468,175.95488796509713,85
29,75.90873320397529,73.3125611528469,85
51,60.165015475169334,55.64102699892337,85
174,136.95767365717114,0.1275310444516231,85
41,127.6601244891411,11.610236587324463,85
55,41.95655680249527,67.95510580570618,85
18,29.13735855710292,40.24625231977003,85
67,10.62690318267756,61.995067376433674,85
130,42.984873008678925,24.33374038955011,85
