id,x,y,portee
123,201.63760691457622,63.77099265789104,85
125,185.9007949438693,16.288088697018367,85
159,183.71606871168572,19.337482752644352,85
73,53.8614429196661,21.68732930030215,85
10,439.8990660730951,37.358137169577034,85
11,393.577903596115,33.03820424805198,85
52,392.56907244963435,4.4123762609872275,85
115,327.3467498537942,17.602075422865127,85
165,285.90759757597885,2.2239334117339915,85
80,256.8548471229121,10.522451417942724,85
120,480.7056636509583,3.4413625819575966,85
