id,x,y,portee
123,210.61154901111746,474.8235212016399,85
130,178.68658486205157,425.17564940749435,85
113,352.57581831574714,497.12041138642434,85
5,247.31519557026954,191.75803241796314,85
22,261.9828699689113,205.10761550290118,85
135,339.1613349248922,204.89374245687736,85
70,318.4694103436907,164.13732810352755,85
110,359.63867850933394,166.95349901929401,85
122,374.70024816002984,178.50457151973765,85
132,340.8172749617978,153.99873593621965,85
97,434.70658083648794,235.39711564867915,85
3,98.7773675644043,319.7233621619431,85
12,99.43536269873232,226.57423897047545,85
38,106.83383786697514,263.90967181304325,85
47,77.05401862825167,283.2458597066243,85
66,102.57619784674232,315.0023004690049,85
68,104.16829235339686,246.1310328709771,85
83,103.09638685398492,255.94711662478397,85
120,123.10292094685022,239.40379905200143,85
141,99.98346453983231,291.9947315128142,85
96,214.50793229608206,192.79103867403936,85
137,200.0543118642143,191.4708478866728,85
37,112.81667790190546,215.25294887595464,85
11,432.4511612755204,208.90245448577542,85
23,472.7213669964274,239.64487982732808,85
69,397.0970407944195,201.16440044001493,85
94,455.0953203356862,206.24481372561294,85
116,453.16355685639917,232.62584049876068,85
31,68.26240062993239,479.1310174613862,85
61,99.09174669183018,469.99935057693926,85
49,328.87711433509253,130.04819029280384,85
6,286.71179340026015,105.92062907802924,85
95,333.19441820889244,84.59165703439913,85
102,379.19397153721997,117.5675753218604,85
117,304.34732851918824,124.51434830347303,85
77,415.1818673484198,144.08136582445962,85
9,45.60559695002564,334.95163614484926,85
25,27.67810919846403,276.72242423009754,85
73,21.912103134752947,292.9717271915785,85
134,47.54796594406485,351.482446791633,85
7,75.68727891558702,209.15831622495483,85
21,94.92922428553024,142.45704612401528,85
29,20.983009910861217,221.19656632316926,85
43,83.655804420866,176.44218326287591,85
78,118.53123719307607,162.69884324643112,85
80,35.068934664094385,199.89436474559807,85
99,69.2821810256169,177.1373926680519,85
109,76.13409564513918,152.49536930027529,85
138,133.57712519982718,196.9031896486565,85
152,59.36670320633486,162.16658597974626,85
34,0.858254496990507,289.13498572957593,85
14,167.71694170717,127.23528457690486,85
18,458.1848364400501,127.4667126027686,85
20,29.603920943648056,434.55882726089385,85
128,12.559637389168044,482.13642136527324,85
129,51.07885075002999,411.63676712832154,85
13,338.8446567165667,61.99434226867684,85
2,261.29276748797975,56.78449522655787,85
131,276.6591598974451,41.91830765042359,85
139,257.0683850741593,78.92462226217695,85
147,259.1063649588777,76.52777900744456,85
4,314.39188282369696,10.145775869163154,85
40,403.917777434551,56.06387689792736,85
133,383.78732578081053,45.542606485727944,85
39,420.09167788717417,89.51605980535705,85
56,440.24681151458856,74.37503396839374,85
84,14.27650714216483,197.37822945754618,85
10,54.10568833124929,108.02218405766534,85
26,88.28631071268723,105.23501084718757,85
53,83.38865275937701,113.92143609883648,85
79,131.5088650698118,120.33606131034813,85
100,115.12454975494812,108.76587882865164,85
103,88.14132006350484,118.7027867762892,85
104,12.856989082035087,124.73428104095252,85
108,81.07235262858053,85.68180205079923,85
136,163.90594356886157,108.67225752236197,85
144,103.07209535387923,82.09387731363304,85
149,29.759398690970272,111.7078939468073,85
33,175.4200314448563,74.92921308806777,85
62,193.21298358426574,46.78275075385802,85
89,169.68151218696192,77.26035927448599,85
16,463.04190645687476,46.361023188568886,85
50,466.2300500904934,55.21271624419882,85
148,490.8435406292008,86.33152576535879,85
30,395.3441912167578,23.579901901257415,85
115,397.2487748155,7.022880217293803,85
85,210.9685839758263,39.103980671211126,85
36,412.4795959137169,9.780139123886755,85
45,63.711772609219175,45.11123587401755,85
91,43.76339242262334,29.772015176587562,85
118,32.23299931242807,49.5499286773135,85
63,26.87016006203624,24.656617293353555,85
145,55.05899002233367,20.28408076288374,85
146,180.72084241702117,6.581506660324976,85
35,2.939173172748999,28.026331139316074,85
