id,x,y,portee
55,131.92853041686757,167.99503932206488,85
56,180.01831718933437,149.0824046742754,85
57,177.20444292816296,86.2093382128437,85
60,159.88409068971941,138.92660787964485,85
74,130.89616821305665,162.90506785964527,85
92,155.96440158247387,172.4119974739444,85
138,162.67762905223364,226.61773776690853,85
140,151.7135039846511,191.52913834692202,85
149,140.4411864446542,124.79245109813803,85
151,157.20118956862368,214.283662795614,85
1,180.0565071386694,252.88112324826156,85
9,165.09137444777593,283.1050067066168,85
11,166.56172794524477,270.52921159488284,85
44,142.19882322739252,238.63152019662144,85
66,155.05649072440292,253.81795274596197,85
68,158.9293827643773,241.78577818207597,85
81,146.60531435329156,275.13028468908175,85
125,183.65256192346075,254.90814902587738,85
64,130.14908237722116,251.57057004684506,85
130,432.1362875482412,138.4501628340588,85
3,395.5863695106289,373.70834872319034,85
16,413.1675926102083,349.3603951052363,85
42,445.0827876214341,302.8359643855102,85
63,462.8278913353384,281.8841575297056,85
148,456.66458000087084,292.73154046125006,85
107,477.77251609911815,293.49481478119674,85
95,339.69537787170674,396.29786919835186,85
39,497.85065247235644,315.2551696900875,85
154,491.8635354172863,327.98494504596573,85
31,306.87560101521575,399.01103169692857,85
84,160.3899981205098,342.3216318970772,85
35,496.8451054992195,215.82008192589385,85
104,484.192280322559,353.8611167010334,85
116,483.91583696103845,154.38660571281525,85
7,377.12815207001444,448.439076611622,85
61,389.1903933920824,437.4394655818252,85
99,313.1158474157349,423.3591036531314,85
141,319.7711809002249,417.3344488814533,85
146,383.24833800018223,434.9434690653037,85
38,137.32969945880774,288.3876121457454,85
59,110.36391642661869,323.66917773042303,85
8,330.1731892748937,42.8550750003297,85
46,368.4598895694493,71.4413588688203,85
73,377.67177335582005,68.94877791193909,85
41,237.46691650694095,48.60637833114484,85
53,228.1421141414608,23.1974617274035,85
87,214.7838349296668,45.13044381888021,85
136,182.0803899503507,58.81249702209096,85
150,243.18905059444467,51.90764159565142,85
25,119.6045709856115,120.71725221827789,85
89,162.397953291814,85.00531762284596,85
77,144.75616116949348,81.69094094492118,85
21,85.46601120966784,89.83369880814746,85
32,86.08526699779817,62.79369694272913,85
110,77.30823919531876,164.08113281608126,85
119,98.67636773406646,101.05101965033624,85
129,87.96879937604346,121.25383288241338,85
10,63.668145367058834,181.24744422038515,85
15,59.385648886772394,208.6396251864005,85
80,82.40581907131018,196.08726373802838,85
78,121.94989343085955,28.767413291057974,85
117,140.74696993808644,20.92215137174508,85
14,107.52797053570839,251.02932531515725,85
98,113.61479836319238,266.1371921928228,85
58,84.88434823443414,301.61153625411004,85
131,99.5639387346149,284.0694145494786,85
114,455.6414362641885,71.59095633790291,85
144,482.8433194598229,102.46961609887356,85
82,471.2109871560716,382.3925497648275,85
121,470.1571290977712,379.9973424843669,85
85,498.25096168876297,383.0373031330084,85
101,273.6416831551156,451.77607971380706,85
22,498.132127417098,428.7100572074752,85
139,472.06637337850475,420.45072043159354,85
52,494.3008692734649,72.79768762114652,85
33,465.6092249739469,459.9897774066663,85
71,457.729173949129,479.5848308826158,85
79,461.71254303999757,462.60528495015734,85
96,411.1865333057521,5.522510556417226,85
111,416.34164840373967,47.93745791780102,85
124,56.507044501523055,70.98521899985855,85
69,87.83898368065701,41.1971521924383,85
70,113.60606803430173,6.227700207294962,85
112,19.693606766248095,108.0912459396695,85
137,10.128501318779238,117.33449977101384,85
24,5.369204975747555,36.360658922024726,85
28,6.15885186702797,57.67884801249623,85
115,9.887170418362901,34.74967664830947,85
75,12.566670079166952,196.73832088023642,85
19,20.317709951697573,323.2929410847295,85
36,205.91355834380036,489.8008372484301,85
54,236.73853075862388,464.7441773789507,85
106,218.7568025172254,484.565969733749,85
153,239.4561083448833,499.41037394629126,85
62,478.3920957037816,467.2375845662813,85
18,156.65736550878506,446.9723527153178,85
132,171.5888365338506,459.9653965984046,85
27,106.12616092616855,431.62923222964264,85
76,77.69836221667053,421.87520385699145,85
83,126.4669214600297,442.9140052259903,85
142,74.918390936973,438.1617270680106,85
2,57.804963587423764,473.5481939109316,85
13,46.031858702218095,490.30659987202074,85
120,29.59131225002165,419.88013927843383,85
122,17.216557759571373,476.8141249520562,85
