id,x,y,portee
137,276.3134143094783,256.7293938887467,85
112,467.0668180770308,161.09828436711092,85
181,482.74361240821,167.97032016745905,85
136,391.3440203733612,147.7857889351166,85
46,422.2211865093724,499.35408073464896,85
63,408.1980306664657,475.24240166057024,85
124,351.8712395892257,460.6465422253741,85
183,436.89850706087344,483.7061506098697,85
45,311.62608534554266,405.88406937745896,85
26,316.2324463192833,419.5661703728384,85
29,282.2745265646481,423.1555857090335,85
34,273.56432226420327,417.4221938612146,85
37,305.44145726879884,457.7253131287681,85
52,318.83992136681985,484.6247787416294,85
105,314.6207601786917,475.89935125214214,85
109,328.5266016688813,473.03746490436873,85
175,281.41125284338665,442.69341998846767,85
191,301.52405489767,485.3971625023889,85
146,270.34369324896227,384.44919623521713,85
39,483.96481360897224,494.38961842083836,85
150,267.66416410996,294.1347041684983,85
78,254.76805141747093,320.477791027879,85
53,221.67781510347524,259.38345267051847,85
98,240.90061150109665,218.81874862836642,85
108,239.45628060594714,302.2995994726334,85
119,230.57402386049515,256.35245574127117,85
167,294.0685528163846,197.23160121011324,85
10,231.38411176365688,333.5957991662017,85
190,205.77098266596073,274.8278267883713,85
97,266.56001842687095,413.9503539607689,85
62,426.8031806468683,128.56978338527318,85
80,243.49676203574404,435.16536486379954,85
51,209.68136934834348,230.417375615432,85
13,498.4677848352141,95.52076389043724,85
48,407.0003317236929,113.13527183315347,85
82,480.8261785948169,96.67395471087981,85
88,451.5859365675186,90.38179044659633,85
140,461.7203379764051,78.74448397731304,85
6,328.907965994493,90.9290178968361,85
30,378.0592266028031,97.28147641207336,85
132,363.40267387587136,83.12760627536503,85
90,230.64215761331707,481.64759000069967,85
122,241.9193757994444,481.82353351473,85
131,217.60134721591118,427.03688557987186,85
145,221.61996075214086,418.8290901902856,85
149,235.64692964048817,455.23705497724904,85
160,220.5796120897839,406.976762497003,85
102,191.53907612536608,356.5832845990096,85
113,204.3116847232127,333.67695263330114,85
115,195.5670211661627,378.9780538713974,85
170,186.59293718280261,397.38321172361873,85
116,172.9919639917072,316.034032220709,85
20,164.5814709268567,219.90945609212054,85
99,152.00599362581036,238.28911073228954,85
104,213.69391104508335,189.04794386786665,85
147,157.60177112152047,278.464062776294,85
156,176.61835043953218,215.64102697033644,85
164,156.50934149775597,255.31389153629175,85
64,216.9901261649827,170.14998832123595,85
76,201.58563633943504,151.9186531357518,85
125,224.01990070793332,171.33749806910063,85
148,203.86903664949983,166.58533037109348,85
66,410.9298268589789,64.17768724579088,85
41,184.35207903080763,450.6446680626597,85
173,171.0211105318168,476.9423631989433,85
33,444.9874153792256,43.90493314454197,85
178,460.51234814155873,45.81473327666558,85
55,335.6847367872897,72.14703293822811,85
87,385.38219549984296,37.244332474008765,85
73,405.5452909974707,21.83662688308752,85
49,450.42240283003434,2.89473102728921,85
3,325.6901022381663,49.22754730075874,85
18,316.14456668974924,47.90574270046566,85
23,269.60692570514624,67.01639804221482,85
92,285.26023388260126,61.376301391299734,85
110,314.70044134291663,87.46928969054218,85
123,330.219868405499,25.61500205059103,85
129,343.9216402822717,49.55627837497922,85
138,311.12644330681275,45.708792524375376,85
159,321.4394714269016,92.1234847052087,85
188,381.11425753374266,29.292153786969422,85
176,168.56317125525965,479.52512992377916,85
8,120.17830383900846,332.64014801184106,85
68,123.5318350677127,405.1054337780847,85
111,138.85775254777593,349.70068977811763,85
162,104.26747740564186,274.26821923418186,85
117,176.36441024525962,144.96714418684354,85
36,180.98518553570858,120.60162681050663,85
153,180.96486288188174,117.2868885142424,85
50,76.48895713445475,283.94144443604307,85
5,164.26091551484478,116.53951144635005,85
83,234.3232009981852,90.33179215626313,85
106,128.53987900993187,132.41648722706424,85
114,198.3397785574148,79.14367981578519,85
155,140.2194408416355,106.74921828654632,85
193,213.38502863999113,75.84816322170707,85
91,135.73118072186358,497.83996664837946,85
135,111.49974620776531,437.29985835504596,85
27,90.68949893441669,452.4573169688975,85
77,283.29834631012824,8.724990476534245,85
185,256.8642987184827,3.922565477685158,85
121,247.973541111888,10.16268160728001,85
9,229.92947707431,3.4144972831361975,85
118,206.84256702135445,11.919860750305379,85
126,98.9703737749566,430.7931533507502,85
1,92.10664780127325,353.24551557883285,85
15,82.51400812966214,361.66559675047256,85
24,57.85644458613426,305.2387284453986,85
32,95.42552493551426,404.8963504853373,85
128,52.2543373474561,348.9939713417147,85
152,68.63015992467564,303.5012030526367,85
166,43.79894540163842,316.6809517819794,85
169,75.35058544086742,393.6715705004713,85
19,86.75020431507546,428.913832056332,85
93,92.16523868357291,413.9743755747997,85
94,56.627069817326735,441.1915766316158,85
142,87.57113486816176,445.10588620209006,85
177,84.6843035928434,439.1037932005497,85
186,57.342479626288025,410.06733124666243,85
100,149.70454308237362,54.35261176133987,85
7,8.826492136161768,234.81666786810206,85
4,124.41487170306387,43.15328516772576,85
174,96.25747894882485,83.43618841279965,85
187,152.50429796856596,36.42962020887885,85
12,62.877649981856855,102.8566898707351,85
61,90.04579122930872,177.2911050260721,85
81,74.533760967818,488.44665206086376,85
143,55.84980308310533,476.3249217636912,85
16,24.702946494485346,407.3437689986998,85
72,29.074468427733592,388.26650239940125,85
95,21.212408994241983,383.0999373756702,85
84,1.6067440267220623,390.26612026917246,85
67,4.995511509430228,457.35676707069206,85
120,71.66651161181792,34.784096279325325,85
70,1.7945831908200427,208.9761232291757,85
79,60.8064570365261,190.45439097112234,85
85,18.585753828638417,202.3242384070857,85
86,34.21070369608037,202.0565028127549,85
127,35.59487281471824,204.49413233776949,85
180,27.119941383713485,187.72684219463105,85
21,57.69397919793045,17.27937664157242,85
65,31.726594437746837,33.347486504476834,85
101,22.47287728617964,30.59625246490899,85
