id,x,y,portee
74,120.51129697965007,394.68348811215725,85
128,183.56220939134232,405.54486865487877,85
2,485.53518774151036,158.17506216175227,85
25,439.6248514417079,139.85403653691324,85
67,469.21578841745674,167.17814464060888,85
68,463.31270325098427,197.68340407905112,85
89,442.8719900256205,113.85819520246521,85
117,438.9976125969687,123.18286276789858,85
133,419.04857290298844,109.44280236130938,85
135,486.0407962648634,160.04164168358054,85
103,480.5800419328649,254.81182875890258,85
16,419.8108677346452,74.46800557879563,85
49,394.638580213391,79.88328074204165,85
129,339.2102876905621,65.82613961013467,85
20,112.7560291344426,410.1072892845787,85
26,205.56923503537718,431.09386000148646,85
105,174.14712201399112,431.08704685915865,85
58,195.02332414075423,19.249624455431103,85
106,194.0815767613015,18.004922305541683,85
7,361.0185188330962,39.593343464383366,85
40,458.89959668138863,61.45016963074412,85
85,435.0107683935368,56.74935031736755,85
47,214.13709095264116,445.1560217198978,85
97,241.89515556006498,454.4203562682861,85
139,327.8702884183239,460.09866346220707,85
137,472.0308628659015,339.0733371913848,85
36,407.0151873879369,432.9712621692094,85
83,453.92415768666666,418.67635478880186,85
119,492.585497714082,399.9878824444327,85
22,69.47400594418401,87.60424663345911,85
29,132.80424631418296,27.145699883671938,85
39,38.71505917293838,142.95898389995386,85
44,29.360260124543736,92.14617215174614,85
98,61.24926688371413,62.58879745342888,85
104,133.222504517769,51.04428967356156,85
138,79.39128295890052,80.85169657351842,85
116,0.30714554065319755,134.39562054028576,85
125,10.11419168692812,145.62432016206589,85
1,0.25475879291386727,249.30485523863638,85
31,6.155348355487867,356.32939181244177,85
37,77.33091386128183,382.94083493316145,85
48,9.717331783799132,381.0647203180157,85
90,107.47471178621365,445.92282963836243,85
13,12.44212981337639,85.8221372896697,85
57,376.2054375453959,466.33578019830543,85
24,173.16156703223402,459.0044763430083,85
51,57.41687883208685,447.49496116691097,85
122,73.89567948241415,434.39863331772045,85
93,179.6871095509625,473.5043780900747,85
101,494.8485664568768,71.09849346014097,85
78,456.38477636721484,19.937342973513573,85
5,149.92224583467058,8.378377741354138,85
35,403.75530551188285,487.8933726264708,85
17,434.04200632065914,467.12402538823994,85
27,463.0220392187946,459.8776220162157,85
42,441.38569105374074,486.1611772519822,85
55,487.4013508774683,449.82682336629017,85
76,419.27717476334556,457.22048367111944,85
82,472.67620104868183,479.306188242836,85
120,484.0053733818036,458.2702541538044,85
124,455.3981643712411,488.47174843860006,85
32,27.64199536905543,31.65697787275129,85
92,38.80887800712285,9.101865369763761,85
50,0.17803393286464075,3.572932421600006,85
