id,x,y,portee
142,223.61583322650202,125.0577571810536,85
10,217.4460453673784,121.0358926303623,85
120,218.9577255582985,118.75630731300075,85
116,183.6772702538794,151.90812457109442,85
139,166.08235107183822,188.6973204013162,85
52,390.2879682940976,43.51654129033494,85
123,466.9017907986235,38.466049107233665,85
9,358.74555779239336,48.68060369424726,85
63,306.4801963763931,63.79875287096165,85
122,428.7562499772404,8.897739921533699,85
42,175.00345538873557,430.80629632411114,85
101,157.9729387797545,363.6796630740879,85
133,191.9672675828094,311.5615516734288,85
138,195.69353252207944,313.0911035600995,85
141,186.17064134728255,370.6604433543012,85
72,166.95129076589765,316.9105935922875,85
104,133.7343036821398,370.82186740215667,85
30,179.10866390423698,114.69475995894058,85
89,215.18689335983643,88.80312677223957,85
24,155.21321939773486,84.53903074099284,85
26,200.7584895843722,77.33598182068235,85
60,175.30883318770324,92.09717528261469,85
81,209.2032533759245,48.04014570866932,85
111,186.13070879850773,48.06501958544918,85
47,249.08544385292475,41.547216322260326,85
98,104.37542435411306,159.20405299222102,85
125,125.27809690902869,127.13699452114614,85
97,86.50725302792168,208.72888275516166,85
115,130.3389692721985,255.8405578022475,85
40,254.39237881658687,27.588892606955906,85
146,261.21832243438485,29.774071648495827,85
23,195.0350591634966,498.07311321821055,85
28,147.2295984522195,419.1518603314843,85
50,212.78002609999274,472.65232812813633,85
57,106.61807116975413,409.84251205683285,85
68,149.02415115825346,499.88010580143515,85
95,142.43824024898456,429.44146275304206,85
100,115.69531124087068,449.55485822479403,85
119,124.98449903629371,406.6372933248552,85
129,120.07564706928714,407.4609201193916,85
140,91.93750368392439,431.6667494868121,85
151,127.85123987402919,489.9313352647529,85
153,151.0205059223999,459.9581530800482,85
22,126.199811914936,342.5690959803454,85
27,141.13567079849128,312.3519397415005,85
29,86.8176428543015,406.95466301983674,85
84,89.39808284317802,311.19702976168384,85
6,67.08980036372003,410.22809598908634,85
94,54.66811642537151,364.7381446423525,85
106,61.78504345645292,407.4954868972807,85
2,107.54030805644244,86.36471330977547,85
62,97.56186371704018,136.87426457870887,85
78,104.64546751872899,87.95621506927498,85
105,120.34846390647297,69.71804270408278,85
135,220.57079751955743,27.118009902965035,85
137,213.42425797383052,19.622112333098464,85
33,90.90049003706979,132.8709685655984,85
38,130.6577091029043,28.17453605064413,85
18,62.814792550859586,111.59080857083192,85
76,71.31534614721302,118.42380009891524,85
82,29.40964968195314,150.23284522977022,85
87,62.845279048919565,203.13954599760976,85
118,71.86194847978372,195.1859162131987,85
134,81.48232650859266,235.50433494244538,85
136,21.19889860000057,149.97196232892156,85
36,18.614134358124367,197.70604482964714,85
80,10.918990786221826,228.1541116542945,85
107,10.403232251167072,190.15047406049484,85
131,92.35552220059657,244.50463378941677,85
66,103.97304816274844,486.0653125698065,85
126,69.88439272203905,448.46119369517686,85
149,66.96242020650628,442.4893138254694,85
20,38.64227599465969,376.1284631603899,85
65,37.070643270672385,436.53688845431907,85
117,79.92659209619212,482.71819538264174,85
53,45.733496982218846,344.7659745571541,85
7,8.205937971931698,388.06916753343324,85
37,16.09523945715624,391.6827015820989,85
59,14.302657196724965,389.2811975497986,85
54,29.889669356562454,287.58301472446885,85
79,20.264382189363385,321.56449251106545,85
41,3.8519737618603056,127.78344823626153,85
85,23.024947287735852,57.84223290185842,85
152,1.1983777972757181,180.30562515174853,85
