id,x,y,portee
147,338.69789666768133,368.2616471663292,85
89,327.6554911923829,403.75880775252267,85
146,327.20282070015725,401.5635240553565,85
4,111.77730320975454,360.955292024598,85
87,154.93635728546812,404.129818108892,85
119,164.80133545973123,384.4364343939638,85
10,241.02078547546185,454.66426470830214,85
14,221.80274920048504,440.7773989607193,85
19,276.3871480146537,461.18737714248607,85
34,248.5193034465225,472.9107045711844,85
53,285.9624751984045,442.2661667565097,85
91,295.61746043122827,423.84388069413933,85
96,263.0713399476159,427.0463831185636,85
107,284.08120878633895,462.9105251551274,85
130,319.19336920410444,471.77378343251036,85
27,79.5878473611592,321.7248803517685,85
41,58.709962943014006,253.48212206106214,85
154,34.22218633250429,310.2757345591279,85
66,107.37775439881258,389.7346235910442,85
56,62.32893662239086,385.0545235619926,85
74,110.330978202609,408.38902992005796,85
75,17.594226072329633,218.1884138895363,85
90,10.717993159450712,191.90574813746213,85
113,7.58872062501953,260.5099213453132,85
2,8.445044102322996,64.46921408822953,85
49,19.644366358778086,28.117632293236383,85
50,7.207561533305595,33.90297643021201,85
82,34.65967322206026,13.869500242341182,85
22,0.2679156153160278,150.9817382026532,85
65,8.917473693308754,174.6485038188524,85
101,362.5182536557521,461.26645065541624,85
126,470.33664251037925,445.0636762264902,85
153,436.6201761688288,488.9414040128948,85
55,356.67697382583873,479.8197798604264,85
57,46.653288127613045,385.3497941540962,85
62,39.461913564068475,374.5978487222011,85
143,52.50131213204884,401.1354263199801,85
33,153.08638408565423,478.63291838918764,85
144,191.27894588600986,438.01270386185985,85
151,85.32782202985756,444.2387084035249,85
94,176.1675713534242,491.89419853642613,85
114,219.17507976075024,481.31705776647345,85
42,6.010228415847418,363.94209406839616,85
84,4.77665862843224,314.8476639695558,85
18,64.81028782975368,455.77160685018464,85
40,37.68119981587748,404.135268130339,85
133,17.299953854924834,423.3795944736058,85
132,41.801902405334104,471.4211486170905,85
150,19.121648292271644,473.1107697801801,85
