id,x,y,portee
18,457.94723777666326,183.17516769782432,85
107,480.3727250181211,186.46008831845955,85
8,406.1977948738996,156.5045731470388,85
99,430.84561478074517,152.24889807651897,85
148,422.8274785923638,124.80978983399349,85
160,125.55756868559837,258.4063684357199,85
15,64.03770638200463,337.5813148883055,85
19,91.94432717274387,296.1226669842332,85
42,56.46599656438145,400.74415582132457,85
126,60.04400410134802,334.81565511981347,85
134,66.701377519225,375.5379215133381,85
6,40.56654110170038,337.69010124570195,85
84,50.78402859022147,403.1810126960096,85
112,243.19109700001695,103.79470935367746,85
143,222.3701146143965,120.62076486720747,85
153,369.1018866205605,126.09699881997821,85
81,396.04357523709,126.38535525589239,85
39,54.470842281867164,439.8592204140335,85
103,16.76292871332302,408.0985956470538,85
138,33.179251481922414,404.2450722215535,85
26,36.332836371736065,270.9502010223367,85
80,87.42768269168849,235.73731621367583,85
104,57.732856603924965,237.87438299689518,85
132,116.90106457273636,204.17786611725242,85
17,280.06868105939805,87.19339894164835,85
49,319.0981051295908,84.18450392954962,85
68,243.92773055758914,90.8713674632109,85
44,370.7783299759813,103.51472827247737,85
40,23.806803741447503,441.77284130398095,85
137,467.74621499965866,115.39787359535192,85
11,428.46610263949304,94.16053910293837,85
98,391.36652178073535,96.36588106339933,85
35,472.36220672864494,66.14457174266575,85
90,397.4046051221872,48.99301625372876,85
157,391.882563728873,60.895379949510385,85
78,74.5753615807988,200.99573864303406,85
140,73.4242881064417,191.6599107056835,85
10,17.692041498556687,281.15433821533065,85
25,298.8804224560712,72.64189266488569,85
28,195.53227920689682,133.38622140931167,85
45,263.232677438936,50.944704673673456,85
61,269.08108825114823,48.92526493513605,85
67,141.3653180248644,100.4680223253015,85
108,180.32192430715244,188.8309625589417,85
135,53.60457712619882,211.85503227144247,85
142,17.681322641922904,227.78312975923038,85
31,77.66663526342037,156.80504976956556,85
71,115.80182690712981,161.2261425587973,85
95,22.422226102587818,170.1822595761898,85
111,18.41944543480395,176.53457866103034,85
152,15.291876419370853,166.55673118064362,85
14,95.75878847536329,143.184761451081,85
57,82.72898047326527,144.74577196274052,85
63,142.3706223038259,161.67021716549053,85
92,133.13845405043034,142.7283801890447,85
159,141.528554658932,166.5660984006932,85
106,340.0614249348091,45.16521452365107,85
128,329.2670536952668,2.5243784239163403,85
116,219.37190849071087,18.531803304684622,85
131,480.778247510711,45.719647115190554,85
54,37.27376467290156,149.18513149713613,85
5,12.622768569948818,133.11430996094003,85
21,93.21014788177995,70.98898754790156,85
58,66.9282676360301,82.87888083952654,85
62,163.7706400544387,22.699655777823903,85
82,130.73544835276095,35.989260599624096,85
115,153.4603650828268,34.33373605550172,85
27,19.37968109642252,123.83218006624358,85
122,2.653716768674097,143.61700241090304,85
43,62.15391846323587,63.535798139094155,85
16,171.93574051046667,10.642374681884114,85
147,86.73897517234485,4.805195238453075,85
33,3.1177802927526144,9.932288740311545,85
