id,x,y,portee
153,204.98859926206882,15.864247845025881,85
50,392.19061281949826,249.82358105577828,85
80,376.8780004953665,264.01613295338655,85
168,390.34737977008285,258.56916417781633,85
35,397.85703213761235,279.37416847400254,85
117,407.71161257816806,279.1914832265185,85
136,415.10001769000155,288.5301909894535,85
152,460.05841987871804,243.9674100989253,85
83,412.9747797550879,301.5319227110095,85
155,404.7964961260707,299.1264620443982,85
158,387.6025936865121,290.0901539056913,85
103,231.2460516325769,207.70623455036852,85
123,278.0994572103953,233.6548728409602,85
162,185.72596865255107,41.72122422555036,85
27,167.8332362370259,12.396053140762808,85
46,202.67121714769925,126.90267336184941,85
38,171.17090987816246,84.33158879800013,85
39,168.882331956637,38.276973469204165,85
47,172.44838473881825,72.56395911729763,85
112,167.0370522468011,73.33136161147924,85
166,166.16581543480308,56.30005534180316,85
8,175.26298556858893,139.53275847026057,85
126,185.415462901818,173.54776487891726,85
131,163.7799206176635,128.83000625475432,85
49,274.9547473739456,283.07132077442026,85
69,296.6221685950695,260.76401091108886,85
84,264.2628575613889,274.947789578528,85
100,278.40177280404623,281.2185619312298,85
182,304.73033776280954,278.0641069511255,85
169,146.48274923000716,86.68116760843463,85
187,136.3910447485231,72.66788081296838,85
92,127.07424654948318,99.33614443073895,85
9,432.8369757291682,323.731127321679,85
66,387.88257403199555,317.55897203644975,85
77,382.65117435135164,314.24830830820423,85
86,383.56303046082854,324.24862037448486,85
16,476.9560880594172,301.8738510112583,85
183,446.76878294321875,342.5642070744351,85
115,413.3935069736083,373.02094983690523,85
24,314.0706461150204,332.1153226650031,85
2,185.4219528668653,224.5771427676333,85
94,158.7326405501089,185.70596408718032,85
105,192.74696981285155,215.9637165866346,85
143,229.98189159291877,277.12793776501246,85
156,218.51740568555428,218.62316283069148,85
130,304.70607382072336,313.50574476523326,85
43,131.2937843877193,141.21910734996473,85
34,97.74415256696395,110.77356389255594,85
163,107.40440482931434,134.9818744974784,85
5,84.54239222362331,58.62127436408993,85
1,99.96665449934589,157.58421360112706,85
134,144.73427370510274,197.22465170777548,85
185,121.41997738335614,175.0513282022587,85
21,270.4179637156143,360.727466831605,85
40,247.97024482444186,344.728453434091,85
44,212.62895304001273,304.67482666998717,85
58,244.70258770565655,328.0178115173329,85
73,198.3869300363678,313.5505896264076,85
179,191.17478485992874,288.9195925547945,85
81,80.08552347992648,53.26342207347845,85
176,76.28396287049588,74.79835404351309,85
113,64.06323149105236,32.34583878589981,85
18,416.482781162518,387.4787318500137,85
132,496.91626948943184,370.0907444368743,85
150,437.7329220278291,388.5397734018831,85
173,491.63451941292135,342.35501178012606,85
127,492.17526984283916,393.3255304604977,85
159,449.19937207074753,428.833689984843,85
167,448.50102787602407,446.8524522057967,85
14,311.90466490613744,394.54232979825184,85
25,266.4787340061332,400.45748993407125,85
33,255.6267977995522,393.80973485627425,85
75,320.5233432728883,406.4377175262203,85
4,150.93416551839212,289.45890629359997,85
36,151.44358303464682,294.65092154396115,85
119,146.4007684303625,281.42246859202135,85
137,162.08554619832134,279.73737814956394,85
141,138.09451196167265,245.1748564592528,85
188,137.22433430612523,285.78160250309463,85
107,90.77541259049543,184.48619225305302,85
142,95.50461024752855,202.10851643231044,85
174,165.86696506279864,313.7242065470532,85
61,60.96390774694027,171.4324824736823,85
121,45.43587727637532,148.91045992830075,85
154,41.96170384488601,108.92593744914753,85
12,21.434939118706865,57.992895616242436,85
51,41.19308385254694,34.48480959084305,85
59,9.840638855557138,62.552263072285676,85
151,39.58944116098595,7.31166252287413,85
78,73.89396983655838,236.4886634458215,85
135,61.40531968910678,227.33615798531036,85
190,85.98565839272126,237.42101877595056,85
64,233.69419903568033,362.3920453297078,85
106,327.8756629830119,418.03544203387696,85
110,201.00557657366608,365.71464700389566,85
28,142.55264819816543,312.7271205463215,85
116,144.49537867031066,366.52424693888105,85
19,2.6522445799229133,109.85535214284647,85
6,394.24506383816345,459.02825278812514,85
26,422.47449181511246,465.50668062897637,85
120,446.85356584710115,486.2546298998396,85
191,480.3506990275873,492.3678013250548,85
3,386.99026456365544,494.0957230846484,85
96,302.695549811538,440.10175466454416,85
186,339.7448882270558,458.9163959605197,85
7,222.202334222456,460.6553935599614,85
102,229.15317238070287,457.50740607101324,85
172,204.28286983874284,442.39089325113554,85
184,230.11767993995758,474.18288823822087,85
17,85.01098424486186,305.64125526262893,85
95,45.76042524066054,237.878793242329,85
60,4.032350256022554,189.87423593503243,85
57,29.662858246190915,300.39692109084007,85
11,130.03304461285552,432.69347828036643,85
72,72.1125253286305,365.43054292882624,85
180,102.22629135486972,415.73982725798356,85
87,145.34913163101504,492.4785093152245,85
10,55.92267968446502,356.3548448428703,85
37,14.837787982376561,311.30503644204794,85
148,9.833332071825684,299.0387412743344,85
23,12.42055311123097,381.7576400218342,85
178,3.1443694411943945,361.4406177734731,85
31,80.10172292724039,430.43824805170124,85
85,123.58255897585197,473.7173305497978,85
125,75.41526764848072,438.20281404075797,85
146,52.380701404502794,445.02215428996186,85
147,59.40972358238034,397.9762043562096,85
165,102.62017824731545,487.2529635774257,85
171,72.82445654757663,483.7050962150793,85
189,67.80369478743064,452.0636968508333,85
15,27.568315880428017,413.49809089183,85
30,24.807720172527027,491.76606387925716,85
