id,x,y,portee
108,243.70883896165034,92.74346467076799,85
113,267.12526816958774,110.15720621244112,85
16,263.1734038601265,16.007338423529138,85
60,256.7466206713291,7.720400096594638,85
88,277.4808732051818,6.655787667316115,85
44,124.06321476006022,257.774640397399,85
124,130.55212359936817,287.0719471279007,85
141,64.21027208881996,299.47597091411296,85
79,150.6493349402241,285.53439056147374,85
25,258.0890884453666,259.9628649488747,85
39,288.0923838394459,177.2924064654815,85
111,282.59641587471737,237.89472673551055,85
116,283.3036203463667,227.98021113790145,85
101,313.2069277671597,148.2956276344961,85
123,296.67241419131705,106.93137903824001,85
151,317.4140488781241,211.62893107739757,85
173,237.54549183440122,287.74935852957844,85
81,281.85513054235,69.75280151554442,85
83,300.4196614710184,81.2954958493422,85
82,98.32681023936397,338.5333368994774,85
42,22.46038598893524,371.87069236044573,85
93,8.667266270644959,372.1161166670415,85
153,95.69102387329164,355.26187635474406,85
23,264.93537189278936,297.47422749914836,85
30,269.504804693951,281.46909393797426,85
71,222.60744164940937,335.9689363972246,85
122,203.97328792883985,323.84977951500423,85
168,172.67060030566506,308.12016293807403,85
77,293.52143818477856,51.247894199257736,85
150,279.0230043820681,54.41329185261573,85
159,298.05529831250544,38.92404164372121,85
49,350.4675021941587,35.76307118361483,85
41,114.30819232392075,357.2704915283028,85
80,307.1783563223979,299.2143313905156,85
59,366.6023859362316,195.13671628072305,85
104,341.8052332136431,217.53517874529516,85
62,389.026922299127,135.98798464843492,85
107,395.98524164806213,135.22892949860898,85
114,383.80317135370854,115.98807824528612,85
133,376.76914826161607,157.90436565156818,85
134,351.0419221831177,85.24671549645824,85
100,356.13145718409356,49.80311063218107,85
105,347.0878878768448,64.1335228113062,85
73,392.8350020413188,201.5991005477562,85
119,138.24277702984827,401.3340483130614,85
51,14.584831735559412,417.640216232974,85
75,43.02736541109719,425.51658330746005,85
127,45.06636368391048,431.71995560787764,85
136,28.07180902462958,405.3594387807538,85
121,86.27447252671172,429.5155736051133,85
110,275.1170164259366,366.93690247304124,85
120,287.3931476461387,376.3982639224726,85
64,176.58322486186995,393.62917249637104,85
144,271.54451558684343,388.2222243097504,85
172,229.25374147256449,414.7816275685427,85
34,421.91761158049815,32.72352692202912,85
161,417.77027914281024,6.490779388178936,85
53,144.88273473304665,432.04912812310397,85
9,361.7151821056134,333.0976563795728,85
65,362.3490470781997,318.72627396288584,85
96,374.8803243888464,274.89619772517943,85
126,384.33855444443435,302.96015869880625,85
130,368.6798691115398,357.17737667173856,85
1,419.50474065466267,226.65265123169493,85
40,415.3627056726362,230.10843563488515,85
37,454.91427337781704,135.74070667412275,85
54,452.76261790216444,104.91144333136265,85
135,427.5017452262998,109.981148056369,85
146,460.63166361844736,101.63333399203634,85
157,473.3758200791775,131.65021778229053,85
165,399.40168866534844,116.27591210633913,85
5,169.0809681236598,431.92655526008946,85
14,121.84279037037076,476.3991352780347,85
22,175.48729915954476,465.6379601886418,85
57,122.98012334842767,479.8250726848575,85
102,149.32200036691634,473.953232652469,85
129,151.83734778705372,479.01331988671956,85
142,133.27436213224132,472.67153465967687,85
18,41.50125896590112,467.02532923322497,85
148,16.783750405489293,460.20163398642813,85
155,41.778902363919954,473.30440034206424,85
94,84.48587693695303,478.9223764126088,85
3,270.7201265150194,449.06856686676446,85
10,269.44460365855724,442.81232184189207,85
99,248.1811669721456,438.71616693390575,85
156,302.82195491221603,393.65348625429834,85
166,257.0129939283598,435.0382216647578,85
31,325.79841976851634,447.87069394475515,85
74,329.5087087287958,434.5045867643848,85
149,261.55234042048386,453.4210313371226,85
152,203.066478222876,459.43393208733545,85
139,245.31333966549784,455.12448246198716,85
98,203.65616050737327,475.7612615208071,85
158,256.96208220947136,490.6850608279413,85
45,470.0938236609171,87.14536294818231,85
78,489.45079189675346,1.5232917766004328,85
143,475.9453558368386,97.20235988961073,85
43,142.4091979526751,497.1607293050705,85
58,434.7839231224184,302.0587401042035,85
63,405.11530703796325,359.03263944181947,85
70,432.15532236056447,376.6170902061915,85
87,451.1837407449914,297.78624572832376,85
160,439.50735493791854,273.46116129694207,85
76,448.34164975145,354.5021610935389,85
103,440.7260529433431,365.8279744613844,85
154,499.42724490411683,115.85970909648469,85
162,497.32713808458874,166.12270840737636,85
32,253.14720045891974,498.3751932275948,85
21,319.6692170569813,493.8963920310655,85
48,353.2119463135207,446.90508492781566,85
61,299.7103629984164,475.07392160084436,85
24,369.6943582541305,452.9933658796573,85
28,479.0403756931642,325.18355804802496,85
36,481.0888544992416,354.0766825131562,85
106,485.3376991093988,294.0132553907656,85
169,497.13930504150716,307.1938333168319,85
2,485.033337385067,419.7689439320094,85
26,440.4749629214751,445.53144124956043,85
131,412.22754062258633,459.2153775014789,85
11,407.5145785813249,480.97618367630787,85
117,442.4927489427218,492.13492291471175,85
27,462.2987751965317,489.20502591792086,85
