id,x,y,portee
42,293.6187921125509,148.06803446028243,85
56,310.44746157747676,122.81961228248039,85
70,286.57509210078433,76.47362338543535,85
121,307.4102946335743,100.00946870461713,85
4,340.1932282445544,143.40781140121385,85
80,357.764628027621,174.52879226742874,85
102,328.7626038369183,131.48535769236258,85
21,362.7890254401882,226.375406204619,85
37,315.8881481874824,88.96273424594042,85
86,370.2693495684648,201.44736072095805,85
116,359.9937769014248,149.56165820340166,85
27,400.1645823994227,192.47709189221047,85
91,414.64919421954426,270.31443019908824,85
95,387.3755967705915,335.78808750653826,85
143,366.18734349448397,344.63883012766075,85
43,408.99792046602545,187.27257693979166,85
90,389.9121654833794,158.20994750570065,85
141,384.0585289874235,423.37106672079824,85
64,341.4765299263309,85.32994784077464,85
107,313.07843106915715,72.1454199502115,85
63,335.09882455931273,8.670933186679552,85
83,339.9752772258095,41.903892143711815,85
113,305.25256834376694,4.706605789650875,85
38,394.6471164987673,96.679058783048,85
47,415.10266462990614,186.50620347781998,85
103,419.8931008835475,197.53943764438282,85
32,445.2523576646001,210.20010810450557,85
69,404.78679025470336,83.77455144315893,85
135,435.4348976055332,130.47093521027793,85
65,459.52390406375565,230.67132186899659,85
66,476.8750351792772,178.40260157736614,85
100,458.7774681484528,148.7339060826549,85
28,486.2528815267809,263.097133388199,85
134,459.905560259941,287.279169825942,85
138,408.9605381404236,333.72333458034336,85
144,461.2095924325358,329.62945252897504,85
13,410.17596524339814,357.6731684126226,85
89,465.55730371108945,352.8962642636928,85
119,422.0222538689013,379.40145169173644,85
58,488.7533474943868,213.66923700690265,85
98,449.209359444436,458.00903398296145,85
127,426.05595269127275,477.4419620217819,85
18,358.67660480077905,6.321990486853723,85
16,474.69858804691495,85.39530233230825,85
40,468.1599011423871,87.75584093125322,85
72,435.1661440390527,23.587475588814243,85
24,488.0914190330536,102.06605638909899,85
82,494.5756438586863,326.0266731490832,85
106,485.07796568997645,367.4212309185659,85
33,468.9235215624484,401.58105164070724,85
34,487.19074811261345,374.5863656066252,85
10,479.23658016374156,447.04388804226784,85
92,494.0091434821368,483.0457251015616,85
110,498.8501417299127,431.4232265432494,85
128,495.0070631544942,470.1403650199851,85
130,490.6423851744019,477.9353328645222,85
50,488.6736886344482,60.324299906830525,85
