id,x,y,portee
136,105.73452146334516,451.6553935320701,85
117,129.80492122810838,473.12707541725854,85
10,412.36360124587776,111.45603980254754,85
49,414.7865837695842,118.9719067234069,85
118,14.165845402793254,496.56939317116974,85
84,406.55896380681645,308.44902601845797,85
88,441.2279330111688,255.810329391588,85
112,440.3058215191584,231.8624433184299,85
42,457.5093007313331,264.92586476799784,85
30,452.9181552368072,197.22953296985523,85
12,284.31287976551397,428.1281286885217,85
56,381.0729755847848,365.1668066324455,85
104,283.0333792550211,450.79286544601746,85
137,275.2017475019015,447.39903486256145,85
24,333.7261047164226,449.28438403660385,85
4,264.5516960132726,480.43017249228154,85
78,244.33998853598905,456.95107467497985,85
138,221.7051899600588,450.707031714943,85
44,346.0598005764402,462.54601435947086,85
32,399.2714729966214,327.22924637852253,85
28,474.7254190694425,217.12071663244424,85
92,488.3419390582344,246.78285211914363,85
116,494.43127392573626,245.32715209247468,85
7,475.90404142859643,66.5773851684423,85
124,452.74733574218175,65.14915774825558,85
40,455.2065298132078,333.26016264042977,85
94,480.4596099783065,283.832654579388,85
120,343.97496506046474,472.8151981512553,85
60,423.83331613971393,437.3881878662746,85
89,405.0225390309525,416.7630677444886,85
22,359.20500110502184,499.10371214416574,85
36,394.61142720961976,454.26438538448343,85
53,392.1490331150641,498.5702170613382,85
121,410.32031907415495,498.9271281896541,85
62,443.0835453580239,4.167828792338957,85
106,466.3006530300335,4.341887296012647,85
111,488.99943338259476,20.89966653876235,85
27,490.48395261381484,375.5274660428657,85
35,457.7662502246163,462.22026500106523,85
83,484.80930741131294,481.2126527565252,85
