id,x,y,portee
119,228.65915626857668,221.0543585211608,85
139,169.37187223963136,135.0968020483298,85
147,193.41712745140572,152.4004123918219,85
117,239.9603511033277,199.59119335677633,85
131,240.61296203858973,187.74925000768295,85
121,192.60419495481196,286.724901986263,85
129,194.68262167596677,293.0017589427842,85
138,188.20813106660088,318.0672580069288,85
7,48.7897084329712,87.86004278134946,85
3,209.30811385573622,444.95374593459854,85
53,200.2056508396842,478.89133478446286,85
55,209.57944834547277,468.7986780197075,85
67,155.58997152081633,485.37896689494545,85
135,180.32468063501867,479.66826653517853,85
143,176.8919709212649,478.4503056568806,85
69,235.9331012319744,453.8835595940728,85
91,160.5471995481993,89.66287585517036,85
90,89.97871827182303,49.61367993740984,85
161,77.45782441658817,39.07213367561918,85
173,90.76808325160506,53.32074331260556,85
175,72.42731321326401,35.740772721794265,85
144,169.59610297914918,79.19470956155666,85
20,255.23161953349606,169.1061887499727,85
21,221.70739915271835,91.13505196456906,85
84,217.18805863635177,110.40904755334246,85
102,297.8989210273527,199.74529170342282,85
110,300.84471527697616,106.98778660097696,85
114,199.19609787521992,84.63750571538786,85
124,293.51844436247666,113.9424741049187,85
132,223.6380059504452,121.4469347559391,85
141,287.9939513549024,135.20010982188413,85
162,314.07800494447827,165.10458299304992,85
170,278.5750868605128,88.37543030893174,85
25,252.36370568091533,258.22175136822693,85
77,275.1626276123222,246.48532593997268,85
16,194.65787857969136,66.9685997784999,85
95,174.76280694243422,62.65734054900385,85
116,215.67720083555992,43.565628483618276,85
125,204.7230116742579,74.9677190351976,85
97,272.27166663528413,271.31425424990863,85
127,299.5561045385105,241.98058256347167,85
123,270.81336370200614,305.0694743575152,85
157,240.30086474803537,353.8495895533601,85
72,11.613102295101596,19.426108693163023,85
81,69.18655789847972,7.802149100157585,85
92,78.25630191304883,14.187728955640576,85
182,21.257301796720473,20.76489876206078,85
60,256.8740228872582,490.66710833103593,85
76,238.0629905776716,442.58406632264285,85
101,251.18512230221592,385.0374709151769,85
74,293.1259832036968,466.7576348464437,85
109,302.6471733672165,471.1310788089203,85
9,186.80066149218987,22.157324701287116,85
99,207.72965748461542,23.20734521945794,85
140,172.6636246271872,34.16007479121619,85
154,245.62212854779696,52.93986390056149,85
145,334.0896671505252,188.68272791107603,85
13,267.52152330109675,73.21999094477083,85
66,258.2678065895051,36.87415406090283,85
122,271.0334985874655,24.84501782058901,85
57,339.55239234654186,206.18919456415003,85
62,351.94150888662534,193.2654392968447,85
108,356.2717733382645,206.98780169619513,85
136,308.4218845437822,281.6138361721858,85
150,359.6708657405703,141.87788138723923,85
153,351.1552385322907,205.4853906418651,85
6,347.36256295155374,93.42471277441462,85
22,343.4855981490169,123.7963124964946,85
29,330.4088915283101,113.8786904522488,85
54,351.1141486294746,110.5576152140369,85
59,369.2493385911126,149.2398530911815,85
78,353.324076200135,84.19955110353466,85
100,375.60298943742566,146.6482416408506,85
171,302.611952038763,49.753696352149156,85
176,344.0752482464315,46.697906349112195,85
177,372.5076740362851,84.89936127579534,85
40,304.70838433211713,324.9418473581166,85
181,290.48608110877876,309.9044729386163,85
179,268.90725789028187,0.13333934716897033,85
133,332.1790243190195,325.6885604536825,85
35,365.8770993617744,268.6033116582223,85
30,297.91337710579046,378.8691749180274,85
115,307.2082428963102,375.465547254545,85
142,336.94008988211266,336.39452760753846,85
10,334.9830898716295,491.35921534032894,85
112,323.50764472111894,422.9576370417623,85
103,366.6427688401718,489.35801102026403,85
178,312.7191925797336,4.747244479391066,85
2,401.1923643636605,211.43613805429112,85
42,398.96298432505006,199.07083966097156,85
83,399.9797561030961,145.5287335449113,85
137,411.8750176080608,187.53307988009394,85
68,332.48847789985643,15.608089191304908,85
156,381.02069388496255,269.5992535011475,85
23,442.43817703766945,145.6489886856781,85
41,412.26529066848605,117.86048008583016,85
33,358.49569364990555,22.636138433460683,85
174,366.3473042296113,36.23514383398857,85
148,446.1897209997204,155.5657975041924,85
48,448.8015737250389,50.95678548842491,85
85,440.2075858042837,43.348880963886614,85
104,435.7443007984417,28.332140135025995,85
118,438.64784445215594,89.30504042376857,85
5,415.2325811882328,323.166303916981,85
31,389.49653419894094,381.5676055644887,85
37,381.8325670714932,375.1798714228771,85
46,406.32087408823145,365.12796928305664,85
56,430.8285456945725,310.0569559266098,85
63,393.46823650735337,437.9579010704214,85
26,402.1454494651254,416.46062860320643,85
51,403.648345198645,413.46129998481246,85
126,419.52529415220886,476.5366761007646,85
61,447.93788980473767,213.1775592424801,85
96,471.7794698245646,193.5340648174493,85
146,466.07736707399215,232.48776088316993,85
73,464.98383236655906,151.13608440314462,85
12,491.445869929674,162.45192206298708,85
94,465.1122224987372,59.392660977804766,85
120,470.9702932406995,0.8834104800643505,85
149,492.7080205695236,47.2270314402371,85
27,436.7485300110407,370.72987078821984,85
75,458.2765126353202,306.2483530651545,85
79,411.8591665182729,402.2979559474148,85
105,438.8381155711981,402.97705969300506,85
70,414.3483636006143,414.8020824633486,85
113,432.25448372001904,413.7317637482815,85
128,475.8959116959701,398.5073487927943,85
155,480.692471043133,382.2103198819553,85
134,465.24258609197636,473.3357789509153,85
165,461.3274434113524,480.65066403067334,85
39,460.04678119729914,492.7842658893086,85
152,485.98007995356227,451.67748936094375,85
11,493.01431489356213,403.1889799185918,85
