id,x,y,portee
10,33.59422104501253,109.65906651924978,85
20,26.506241676344576,121.40133869548441,85
34,41.41807998348806,105.88694596270626,85
66,85.26772311280267,32.61018604200905,85
37,41.07854153545026,280.9715183077557,85
38,130.41313796983994,344.9058739271931,85
48,27.257191181933205,236.97554047951118,85
82,44.23885563222796,208.3034135306978,85
93,128.94123216939212,343.33106073502387,85
97,36.19934367212768,236.44212631238005,85
113,93.00289999979888,341.764011342046,85
124,37.32625166243042,270.8086005784729,85
51,51.08865788601802,196.1704938155155,85
8,1.4718179598855463,183.51050953788555,85
31,26.781439976647114,332.67534159363055,85
26,172.35523030910966,420.1690952437913,85
112,118.36753713997305,396.8555461055754,85
118,148.69285894582467,417.7272323540859,85
106,131.37637107509775,449.0228038839443,85
75,7.667846050687488,247.62550731050214,85
73,75.57470825888485,398.4788656406083,85
21,37.778765940299884,376.5075582292286,85
138,50.02837820598122,413.73400639167585,85
116,43.313850514127786,426.53089185484765,85
18,10.951471898399678,442.83969123591896,85
67,6.831667255073892,416.0106387449974,85
83,29.869075619662123,425.5581455649638,85
68,8.759610176739152,455.67191122556164,85
129,24.243209614296212,484.47788603572405,85
