id,x,y,portee
140,319.5445567931157,130.0150437450201,85
117,341.2114121818034,132.43434916925924,85
35,337.1818307447532,116.92636805112078,85
62,463.48916476242965,146.53966030981263,85
121,477.2967271699279,143.0506533539836,85
40,400.42068840278273,139.00021389118206,85
135,401.10398916789427,132.6602088140096,85
53,379.37231575998476,95.75859646786638,85
41,422.7617936133392,131.47750452148094,85
60,391.97567165122524,72.15790279653311,85
65,403.51779029895266,99.06917393002135,85
101,355.680632118472,79.14784072913467,85
157,376.94324700240173,66.15274762380896,85
138,437.67400114950533,81.0202215394023,85
94,20.318581683599348,227.05904773711129,85
98,55.52191646745186,177.04762710409844,85
56,101.99752172361087,150.23424654292384,85
61,175.18558911625993,112.87521682887908,85
115,172.19877457901956,104.53312184941282,85
116,129.63171520427142,94.55177383706592,85
80,24.967641319695034,140.69988655335948,85
32,205.74244997937396,89.0530649014088,85
148,276.79217988491644,72.61278938777438,85
88,217.97425504262773,61.89155644560629,85
134,230.88347526845544,34.38161325500022,85
9,319.06042233856965,64.92991843305418,85
90,316.5929547480559,55.99067499072713,85
123,318.58591341330447,52.00930236543011,85
133,314.4100775564695,47.38993988414902,85
146,282.6444849311536,45.748909644694635,85
1,341.4199012544024,49.04012150527315,85
86,330.60098159870194,37.076747122744116,85
102,489.0595714095492,59.9669351974374,85
128,430.3170445521363,64.93800814092177,85
160,493.31986308578183,32.591337143489106,85
19,60.362169411346315,94.79005883023068,85
30,65.4418380329716,118.03409636031526,85
127,47.15918019177751,96.88330801285488,85
31,132.1084740795781,53.042554201485345,85
108,189.21264589052166,39.82658886284662,85
20,77.82348174136078,43.23281187601863,85
92,24.984371216131784,67.07536340559383,85
158,36.183581829549446,56.521426939501076,85
151,279.7128024499098,2.374481440418852,85
38,84.18375213892027,19.09234158100598,85
18,28.805752203500568,0.22430195098194217,85
