id,x,y,portee
143,301.6925431263946,26.984415211403213,85
121,281.31242039787986,12.112747119529866,85
98,280.11380032400933,8.869137113931892,85
10,309.6178392555096,3.1030996008867273,85
48,390.8648375023334,29.390279846887523,85
107,409.38457379751316,40.26447537232597,85
158,407.6307036805337,53.538768918089566,85
64,179.59715528671526,14.537997437657546,85
105,193.55638411339692,9.970714601547082,85
144,115.92954977439202,64.27471176411082,85
148,186.5864023765535,5.5654817685344415,85
160,159.32083611930048,51.4468147519278,85
17,63.77102427047582,77.1085688331668,85
122,76.97569328621834,96.18034531469128,85
11,28.067185021686036,104.18394163170946,85
156,10.89802313278665,131.25023922396826,85
37,106.38036296777564,445.6680255171772,85
43,148.20754077759614,481.30887298493633,85
93,180.90879647903586,495.1672340290491,85
138,126.76715288174672,453.40258990820877,85
124,179.386837529389,499.61614857749987,85
70,3.8044548127757483,97.68581941508737,85
90,52.944887446524646,379.9295707417493,85
100,67.65961039729629,448.7125312046589,85
60,45.4690310394818,444.7763380096793,85
33,483.57576178559185,443.46613131849193,85
68,469.7477591007627,449.15734016442565,85
44,477.63901814359605,20.18377539562133,85
87,419.94818608871776,22.86390692379625,85
103,413.0681082925607,17.861034858823842,85
113,12.10720121907527,417.4637637581549,85
65,422.1923562670478,486.8064606993243,85
136,426.6104490488236,495.14899898309835,85
32,49.20702447172626,13.942881658272343,85
73,99.05600679754411,494.7358280490805,85
120,36.02787906740312,481.17562722593885,85
153,1.0086113754335102,483.4647373959908,85
39,23.218736384676752,1.8457923064781334,85
135,8.594805216716406,9.543583443808789,85
