id,x,y,portee
73,165.14313786600965,98.05789558192512,85
87,127.50411410807483,36.88540302379434,85
112,123.55239218436952,33.92754245788709,85
48,385.2146101080637,327.3453101623903,85
102,386.27103625013655,326.466748163418,85
180,389.22929954503195,294.7062800850273,85
126,407.7119408423206,242.92683495034507,85
132,408.55517842759633,203.77494097673525,85
195,404.27994029712755,169.43115869317364,85
23,257.71807153969354,56.71278896839193,85
78,255.11983707706403,59.8380625565833,85
1,230.16010662776804,21.50004614587392,85
114,270.3366352550453,34.234288367510636,85
90,398.65485454040186,138.57545322098164,85
17,364.065409053078,84.22721920662995,85
65,395.55444868542867,122.97444340077269,85
82,373.1245552156869,96.09725278104159,85
16,376.3239125304821,55.320022405501604,85
22,337.94773609907713,24.40236213421454,85
41,332.5308899507719,28.05577125486186,85
125,315.17692148492523,28.96375728695305,85
24,84.49112688138699,496.61012637953854,85
31,45.45980262314514,456.5643852102824,85
56,42.05684004345645,458.6393692280996,85
153,91.05667759099134,493.2743467610028,85
18,314.44280253755295,417.0906594443318,85
26,286.63441438094077,477.12582886258014,85
46,317.7133047157481,442.4411579988562,85
51,278.947459542832,464.60604068018444,85
106,288.186238526751,443.71294158179387,85
109,263.5053831442238,471.179277339032,85
161,278.60344904461857,482.8310932515121,85
170,263.8952720977264,448.97019828886164,85
183,372.0475056451329,416.7656567695272,85
81,342.629614098277,477.1866772799812,85
117,336.60602747899463,477.8937731579341,85
122,396.26198132854313,418.61381312215747,85
169,401.13013328725333,436.2775644144945,85
88,435.72317331043394,193.82039888898612,85
157,4.366404437576243,98.63722307486272,85
159,423.0079472679612,103.08177078277619,85
111,434.58564201831126,133.7644623236154,85
185,437.75902569588374,128.064901566168,85
38,54.078151969892794,43.16325625847761,85
53,66.67416190011672,18.24813614212961,85
192,114.91297061007583,24.659577084902683,85
32,27.906922210305662,42.55224005154085,85
135,36.72603985848044,35.82646656053873,85
134,433.28149328334314,303.10207674430006,85
173,432.67020993061516,266.1528005216727,85
29,464.96158548746746,288.4364926472241,85
182,453.6611861731217,266.06447697459487,85
92,446.9801860404907,208.26532921222352,85
97,452.7156951483276,191.22782611727206,85
99,457.1926603339117,224.75774089399658,85
42,452.6988493720681,151.04967264985402,85
59,488.70078469755225,191.34963098362044,85
72,466.0723734927821,143.67623833771182,85
149,454.3735717093016,170.28221389424536,85
96,481.66602802333995,158.16124939273286,85
171,470.7871016196101,129.45977782450518,85
152,440.9353484566303,65.55433528419147,85
84,389.804903216838,4.817902995874201,85
145,387.5967132651415,21.578414330564343,85
151,427.08586849088323,54.0175749558664,85
98,422.2714043490202,21.602792489003875,85
74,56.3906552044921,495.40820193095755,85
101,53.655890970447985,484.4143259517376,85
107,44.47298064682376,481.01089287726086,85
163,62.27830509016735,486.2270953546753,85
86,6.93318294953632,457.23071150085315,85
77,371.20098906481184,478.9189470851833,85
124,366.6528780428697,492.1584624997476,85
189,367.2153221484019,490.129835057363,85
75,387.0206793656516,480.4818885125283,85
118,373.2990673742194,485.92250259223044,85
2,451.11032357354566,445.4305984184157,85
83,403.92018453610484,492.7064379349711,85
184,431.53576406691695,450.64306161576144,85
52,461.12558153264223,372.4352379193058,85
142,479.979427041496,94.50270219299439,85
131,492.9391674262999,393.37997174369946,85
187,489.18015913296114,443.4368315290943,85
194,476.8942896822208,497.3428334159405,85
