id,x,y,portee
44,422.1280318143326,19.71774447381386,85
6,414.47546589136414,22.737427668560183,85
142,291.96954570425504,96.59730763484563,85
45,319.6392439117111,53.65350334839475,85
7,358.3422157723362,8.000889186065784,85
58,336.0789129016997,3.2937288096491213,85
35,215.23517716315504,147.57210070783273,85
60,163.38249305176177,217.3502051825293,85
23,186.4219056441016,374.0304281401142,85
56,144.17739311765447,332.59835963037716,85
119,151.26642458361638,356.07473582517906,85
28,118.43655087619703,239.4351231987025,85
101,121.74602223263497,236.41785942095834,85
29,176.86956573971136,437.8484471954136,85
42,180.44053039767272,409.21754816836267,85
61,199.2241824916598,494.0564420432819,85
95,114.54878352302256,214.35226687339437,85
19,240.08968939542436,92.32406505682384,85
24,252.49429428150378,62.697225001490445,85
115,281.23501624092654,6.210932702444882,85
132,241.1658653016654,59.09177256271364,85
65,139.39960855469647,127.46514986169028,85
141,175.61768128631556,87.55304564901107,85
13,93.54966887970807,227.85448085279637,85
20,89.08551910260798,256.8525641073076,85
120,120.87518171344824,158.85071057799072,85
47,101.9878684656616,367.01415261360387,85
49,139.85431822623724,367.9150187461695,85
91,119.18396020537625,351.63005977708394,85
104,160.31746588004458,451.60684343629526,85
50,86.98527678531798,316.02361694235503,85
70,78.91098963004094,399.9575078169847,85
31,83.36514739879946,265.7997070803131,85
88,54.861940039280796,222.0799318441545,85
139,50.1954987481385,265.2596787787007,85
118,148.34337012520854,480.1667752001109,85
66,31.350018021091607,210.14630549410168,85
4,96.0257469780667,101.66094763371075,85
57,62.8151871476248,122.93418733254852,85
106,154.90069479729397,77.42466188378245,85
148,122.1261630944765,116.84890747989391,85
68,135.65609320227227,17.347483815954632,85
1,23.40366043730918,220.20442982014893,85
26,19.925425320713895,219.76612116786643,85
84,19.226644182584074,222.27748988974722,85
22,47.301870037783466,309.06888327852073,85
43,15.527340016094849,271.22079253126515,85
76,19.889827634837598,292.470740324968,85
93,42.2834486262712,306.5042587902855,85
98,44.59998182237512,153.80193984676293,85
82,49.18526703531073,391.03654002784714,85
109,65.61660231692335,437.4518681629585,85
134,46.06297493415684,338.70814187406654,85
100,109.39253062324245,496.9981772947297,85
121,15.962165078705015,303.72793302656277,85
146,12.295403048430853,321.691407527413,85
27,18.81899511960289,401.4072205407755,85
25,29.812018940558126,169.43212513763444,85
78,3.8279929071286523,205.5380963490046,85
130,14.407636988638117,166.649207825188,85
108,53.11604011091781,30.58374427934235,85
144,50.69020361929033,102.35089922141371,85
69,131.2183979049673,11.428159358499002,85
39,6.146631328376784,490.6088293319574,85
