id,x,y,portee
76,80.4480800871465,7.6151153609611,85
103,163.0538838355855,33.533131288873584,85
136,145.66119148250388,43.467154646356306,85
156,151.67878588322858,29.542243194107197,85
45,226.27754316252674,69.39345429883498,85
50,214.815187467489,30.380335606244923,85
173,197.73308729740702,19.169145508697692,85
178,54.849585886461774,10.163518061382993,85
3,144.8510349991288,0.8551022341712344,85
85,265.2603318132845,134.71668967318385,85
152,276.0851915447048,130.53535223681783,85
71,313.3596519519098,356.5585438900518,85
111,298.0789540278152,368.29019928942506,85
33,323.75259824877594,354.8250280252577,85
102,302.9161775253932,381.50072988303685,85
114,318.42881448651036,381.4040227915622,85
175,348.34720712733343,343.7600004436417,85
59,235.1055536018717,443.7721735067012,85
80,209.9617112827667,474.3794950675311,85
86,246.56282480863217,438.42899672787644,85
105,225.7342217822596,462.62739651609127,85
141,180.4018905030943,443.9575976315924,85
177,235.44644216162146,454.9867698914817,85
65,312.73343833329056,404.1063790072963,85
48,172.9562261517125,489.22677926562477,85
58,340.55539571581284,380.3693778892783,85
79,325.5332835480972,390.7832167204488,85
72,271.0305189148211,498.73858706930247,85
81,299.00193494490225,466.3657034223151,85
10,337.87289988738553,211.75497832286823,85
22,343.56680487972557,181.59948516602125,85
44,360.30550260882194,239.6742679890994,85
183,345.5631572403887,282.849351247894,85
28,364.9786876805277,304.75840638106285,85
119,379.0243924967318,226.48263525299978,85
1,350.299220827555,108.47217785653385,85
93,352.3702837250854,142.59532883127514,85
174,382.8131058825651,188.647563511946,85
179,390.88320882258955,293.8868767860675,85
132,253.4068726204075,47.6939854614718,85
26,231.73536466584204,7.078844618566227,85
120,240.18193753824386,11.900214939754461,85
47,288.1547081986532,74.30760255836744,85
87,280.6369609602541,11.014732443587693,85
17,344.2124295411384,435.02715231573495,85
182,392.66818887687987,395.243501038537,85
5,354.8668585103506,455.6604849673987,85
35,360.0674438738785,449.3807337057165,85
9,411.2226183605237,336.87840007953344,85
123,412.664681141802,370.9984270553252,85
168,414.3914134596405,306.67419671101703,85
155,301.04992891814726,480.5078192300605,85
82,402.82173425844263,434.4060320596416,85
148,395.1290073238436,126.36501015259644,85
140,450.811487566407,218.6631676259624,85
56,386.722875408701,102.99493830362921,85
68,423.50283967282934,127.52983394591305,85
101,374.33816999818765,93.05145671253956,85
38,443.4730168049802,338.54364542612717,85
31,306.15069661679405,0.4092097483104351,85
117,301.00614010671336,8.62052882771447,85
150,306.1623527122827,1.6174579912526243,85
96,359.05504113995323,11.610398185583238,85
110,408.6469245588428,439.7550183360024,85
164,410.09129496513555,442.45816315698767,85
166,416.2911842324338,474.5546890486178,85
113,468.87452613642654,398.67181415382555,85
129,458.14782702735164,433.96556779311527,85
107,423.6430509093778,494.16003184527034,85
73,477.7078630152426,365.71000804391485,85
134,492.87604345793176,392.9385778052565,85
89,470.55087400979653,256.25876063487834,85
100,460.69552409219364,490.881488625759,85
104,483.17441964870477,429.68141519880663,85
39,449.428006215069,64.66769174833719,85
77,444.21828848882734,106.67712263205532,85
137,453.6793492217492,110.6359817840114,85
153,477.73527678930327,110.00784501134203,85
13,471.04396934773104,225.73480077283142,85
37,492.71013715058217,212.2827322715245,85
62,475.05958585634426,167.08886625485724,85
61,386.786447248664,15.091587185651845,85
34,499.98475359814165,386.58738006459294,85
112,493.593593958535,454.59606877567904,85
121,493.44926913355897,472.5847212685374,85
7,495.1989174884153,76.61403703948133,85
19,480.4073486494275,64.17817637332074,85
27,493.4655680982299,15.768917664037208,85
52,450.1755693514456,2.6743683523344774,85
78,488.8481875048696,33.330170569314646,85
84,445.39858447894426,12.910940217902622,85
115,459.9879385453282,0.02171946335216557,85
