id,x,y,portee
102,468.5018756554879,107.97459563921558,85
109,403.4599938754778,95.27537911550887,85
31,201.18642350642034,55.38280282772456,85
37,256.6093114773868,49.260967753807115,85
107,187.68545005529674,45.41899094042034,85
135,180.1147914489728,59.598873951292155,85
30,124.11680621981024,73.98527310034281,85
78,44.67358330023774,100.48964031459195,85
55,0.3636407306293332,98.93676570440957,85
24,399.16830821142355,53.116261710577376,85
38,295.4510853928303,31.595436884187755,85
53,268.2959834222917,31.201496356497604,85
108,319.02349644910356,18.897752254105114,85
21,253.63815375947758,27.988329347415686,85
93,232.93405937906408,2.694557364350203,85
139,253.69865197274615,20.512093755391426,85
157,295.0187063532457,1.2546418317434527,85
9,343.26621194669417,8.509941992350889,85
72,469.84970581895186,73.16091358951049,85
79,463.08882660290146,57.57796350303007,85
150,478.05238968841246,60.459423564242165,85
36,387.3231405338039,2.047838310918426,85
99,429.60832511870507,14.287184744719461,85
131,167.9386044843385,25.953839704618286,85
159,147.27607281804478,42.05371592140317,85
28,102.49629251945441,24.516706428262314,85
130,87.64362942875186,20.00990801729019,85
