id,x,y,portee
156,47.204708692660745,28.771182737387658,85
43,13.648879723617835,2.59216604515089,85
90,461.84479014316054,426.062260682963,85
95,468.9264882093454,492.29502364876765,85
6,402.7906447396605,284.9934654981394,85
50,416.6076873637721,288.8543205372785,85
189,414.99786073061426,214.8439297604695,85
39,154.29877510033674,48.927234125789475,85
132,197.59224128722093,35.0866510241088,85
18,48.020330291403454,1.1270835785561761,85
27,128.97771805883502,9.277312511618451,85
104,454.4315402509009,313.22288117803197,85
73,439.1450410454834,226.7867320950471,85
127,440.7716036208147,236.25482588385944,85
62,457.3299897702751,276.0818971713179,85
116,474.0858630534396,263.2097511562382,85
23,369.63497825050155,130.66027192612262,85
49,328.4605567137885,105.86045253229292,85
58,376.3361589066538,133.70452283724566,85
89,376.8086650613419,122.74622695269721,85
98,354.9375928097206,113.50789731485217,85
113,398.17602947327083,151.98732323782616,85
144,359.946302973255,120.61561163500889,85
29,286.67995791594876,59.545593938879314,85
70,350.2126634013705,100.0946107622278,85
137,319.9249611610472,59.795747765705784,85
103,371.47419433162946,90.82000507649862,85
160,375.4393785428836,94.91166302132659,85
3,251.21960128797937,39.37298791590599,85
171,250.1809899847144,52.29072813498637,85
5,466.6185849224742,328.59708875377515,85
93,489.4991430247934,331.8972163335573,85
143,495.6461518448982,302.3609181841536,85
164,486.3513973625022,280.16985411798936,85
198,480.4544053709459,428.53051285750433,85
170,288.8079396060223,23.773756379105503,85
150,490.9101003841982,278.6543500587304,85
94,411.7045626673844,76.57652273053372,85
44,326.2121786937223,45.37815430730202,85
146,449.0681965099922,100.01943654954559,85
45,320.46075355810933,4.354329341426155,85
12,469.16103868090215,31.4630868639702,85
61,461.9464017506055,71.33286384320337,85
83,449.84997323875217,50.48646419669872,85
158,470.30029241800344,68.90380384881256,85
163,467.0132343791074,73.04222711218611,85
175,489.9275414373411,68.89967318702628,85
15,485.1304915163497,122.9259704360367,85
107,496.9913676422219,40.59408210690485,85
176,495.7259998231491,8.256082974389066,85
