id,x,y,portee
28,202.23617902828522,364.12560419777634,85
87,221.19890665046321,325.16899916653756,85
107,160.54561007401853,415.08614952969873,85
160,126.56064640763643,421.9531953419715,85
16,361.49380963698945,169.28101223707847,85
25,376.54643642804643,167.72334748380518,85
48,363.1485620851306,165.42560412735784,85
115,322.66722957381705,170.92629959138873,85
29,490.9588875684865,148.4239738938942,85
100,447.7128870823411,150.2919645903807,85
46,381.6524996306323,141.5852681604584,85
169,264.16526352145166,169.4972689698704,85
9,428.80303191179945,105.36051097250076,85
32,498.76929555305594,125.52496786560252,85
41,394.9201479768265,131.16181207688433,85
52,461.46025543856007,93.64498726696769,85
90,463.1818313978098,106.32115759496585,85
136,484.0147758740684,123.5244248249317,85
58,214.64239644001339,286.80259428253373,85
105,167.52550324268338,297.408608986937,85
145,168.24885134134342,332.0011122899907,85
126,142.65476987104307,317.618477581415,85
166,150.31736957217683,300.07698826547545,85
7,152.82722265908788,276.7703368020452,85
77,83.89356987960778,429.2675117256899,85
78,79.41712295535763,436.623254449825,85
144,94.4915703147255,408.190906337223,85
155,97.8680474023917,385.44356087958596,85
68,99.00027338081297,498.03378178506034,85
135,124.16866837749274,493.2626733371889,85
146,71.10645366603707,430.65486206640105,85
162,57.37126280406496,451.20547730726315,85
60,387.3942851497527,94.29221295686108,85
6,238.36080282248057,168.27666379365118,85
130,265.3130703570255,116.41750089953545,85
159,298.64469104848666,100.88892826101431,85
140,491.8071784204577,68.54793470649435,85
13,431.6404685720355,78.65907891325958,85
70,413.3046457830771,72.96442302786654,85
42,358.6205039485597,64.87669583744704,85
92,377.1496457987285,78.73312832721236,85
95,335.83632849333964,77.47140155709015,85
121,334.131157824784,75.60321832751471,85
24,252.8356388142221,121.97641504459727,85
62,206.25139693327387,183.88280720297612,85
106,202.99339836016122,210.8796671586054,85
125,278.7404972209681,94.24317851269248,85
142,213.54605493513012,113.67581570707863,85
61,410.55817857759297,26.0128302321283,85
72,461.84400975446846,63.339827486090684,85
79,414.1840789611452,43.2734172314001,85
86,449.69165870229926,47.4017255872094,85
118,427.40459735824203,61.79576665469355,85
33,198.99695807328789,233.38091946699373,85
54,155.76118428186209,227.50526272552918,85
64,89.32012687730662,267.0715529967584,85
131,107.61965254680028,281.1221770813178,85
85,73.08687409806053,353.01899538501937,85
94,58.87103088086604,322.7480958738537,85
36,126.53523274270768,219.2826387210357,85
20,78.88994110371583,238.15076617502373,85
22,178.00143162074988,210.07811012327733,85
67,44.83478896525239,492.5972000079127,85
93,26.484099142687956,466.2786346286055,85
101,14.705364214708638,406.38669945729526,85
110,22.336887871397202,408.2296501778189,85
148,16.80365801695788,463.4216458392868,85
165,33.19048534596575,452.1174442762082,85
91,23.822403109584556,352.4639252707087,85
112,340.8871517239638,35.753545282726954,85
15,174.37871621328625,155.08125008644757,85
23,174.61783056377362,133.829909938159,85
122,208.65128977679132,94.08597281532238,85
153,179.81711827203867,124.04999085119672,85
164,174.91689764276254,182.20718993912777,85
17,288.94147702431115,64.13883716530222,85
26,274.31399801611184,42.654942524066875,85
39,269.43015574228247,62.72748750930218,85
82,230.913086466564,46.15919574532879,85
103,188.49063697377056,99.19911988186108,85
120,255.62784921706677,53.71975991635297,85
137,284.5825595744236,60.69032399073132,85
80,278.16946279246304,24.507614018753344,85
152,317.8710917639738,41.65334807273419,85
113,453.474432537134,7.4472926655558265,85
43,413.3324154950649,5.472387363467113,85
133,394.97172465744256,2.1297214342569926,85
55,356.71180813239465,6.656223476676438,85
44,128.07633216624754,161.4439419351689,85
74,238.2169509628952,20.691837168359594,85
27,148.37861453431873,112.44627304787419,85
40,140.84325175839047,108.65753097182478,85
65,145.38887176664656,81.91130041647821,85
10,93.62647051137834,184.94958457016753,85
76,79.56944708431595,201.8698743959611,85
84,116.46220782167421,176.13007415491745,85
97,117.94384977820127,187.64457594255134,85
8,26.663083281346644,323.23155154143876,85
75,12.65244949662292,246.40035311954506,85
81,7.382140852867202,321.75876650929825,85
5,44.886858984365894,168.7288809032771,85
56,125.28635215169403,120.78897428102641,85
129,228.79912787710234,17.41333039419657,85
132,191.9960417246216,0.7587429512179722,85
98,89.46060478039075,115.66846545468601,85
150,89.19606347460591,129.7033486551012,85
167,81.65156956849567,81.56819916335061,85
108,67.97338156260297,72.94511637698842,85
71,109.04093142829208,5.211266470710408,85
156,108.54132008378298,22.40502360419766,85
157,10.954120079123609,164.5527918870639,85
53,33.09007371990619,124.79639251782615,85
66,29.5698518706759,125.44274946918688,85
127,49.527662562055376,65.28542959216132,85
147,55.048730701442395,45.000824951790754,85
18,102.88383411172141,2.579063945207516,85
123,82.74929884484278,4.113851410353919,85
143,1.4981001214543488,86.74637941166114,85
161,69.364110607882,19.476218298094484,85
2,7.8810498409841445,0.2247701649391587,85
