id,x,y,portee
118,419.17298100518417,202.8540411466248,85
60,342.62573019049773,190.10143158983539,85
56,441.722886439449,144.98965199902864,85
98,397.60761818503465,158.32539543393042,85
109,353.7461446125943,146.49442611756612,85
27,266.9258112099282,201.1900818803361,85
30,267.08085599088867,183.57224621879854,85
84,372.92287967334937,141.34495818706083,85
168,266.9733065289595,168.6114284262405,85
11,233.9660364328039,202.48972585444346,85
69,251.96903634085072,141.77367875732344,85
55,157.4216469994516,243.1474200417233,85
77,129.16740871673443,240.91016507080266,85
146,170.99215146972108,224.92904708896123,85
172,112.61107344235089,269.33518402362535,85
177,105.60559458573604,276.18999811455285,85
37,11.838336728216492,339.5658247097574,85
23,72.50515481975422,308.8468374204805,85
26,66.81179804969683,297.25861899135134,85
40,84.42759093031698,278.46669948521316,85
64,53.843263924087225,267.95992087208623,85
50,66.63439111904617,237.20342588982064,85
67,90.491615648927,236.57014113714035,85
62,95.25241249588873,212.59627443692548,85
38,446.2488910191817,122.4280828521082,85
90,434.8007605928585,119.26336012435762,85
25,296.852058784667,121.51303443616735,85
78,318.7066697347411,113.36640565264977,85
145,318.086049327665,122.58657463870199,85
99,403.19856333140433,100.47381521114346,85
9,363.6270686885827,101.69840581716255,85
6,364.5940052917406,72.90254217201387,85
18,309.6623036134098,98.73137295381274,85
157,351.3414338175324,79.85290075062007,85
161,284.26427614636435,98.61888635720683,85
46,204.77469718491704,164.60647798751765,85
73,202.49044296335873,177.5877772697676,85
85,225.39045179524402,150.34056342439933,85
131,241.2383160981616,129.45889624425467,85
74,204.02370731576391,140.72797124194585,85
140,389.33504340108715,59.763758813953736,85
117,163.07534461807938,170.66780088968258,85
8,301.51007700906104,75.03118447448759,85
54,175.04201681160353,107.98327383516515,85
44,93.2148900544797,207.674847714788,85
53,97.39387162946622,201.74023878378117,85
71,66.23787670237196,229.786624494773,85
88,74.94495221936253,180.44806943551112,85
152,49.082593898353565,228.2269242688661,85
156,60.671264336155495,215.17887878658382,85
39,160.59638323414615,157.33675151428466,85
31,0.9278571239101918,260.6985139039355,85
149,3.319386527018131,317.44460677091007,85
1,77.58969349770645,150.20081070227064,85
105,73.27352666976134,140.3262466845423,85
101,483.2257029440179,57.389083667965636,85
103,460.57145603431576,58.7080609910996,85
148,497.7463140394394,57.12709216174666,85
68,335.57439748522245,20.403394906840898,85
121,407.7696294115099,0.7932033057108101,85
45,138.43613193984962,138.1204969612916,85
174,150.19716832745206,106.34715108620313,85
22,151.21298226026963,93.45437579380017,85
5,456.20013758115925,26.59198941853097,85
125,417.6929757857794,4.661655025253952,85
72,260.98806844434546,14.427603212663453,85
114,296.04844860593226,10.495961988377323,85
2,139.42711401330516,46.8080080620758,85
7,166.48086527688645,59.968652335951056,85
21,109.47719023315383,67.96232007679026,85
115,111.1180298750955,58.03633082185389,85
141,100.41286713430475,84.59323390229756,85
163,1.3583694849110262,128.27482161481362,85
28,79.45398633706353,57.67902823525994,85
86,475.14044242146446,31.363506872133463,85
116,498.9205587934712,49.60156406502186,85
159,490.76191355099763,14.088693391238582,85
83,118.12181727482907,31.18496947114463,85
142,126.38260415858954,12.258070369041253,85
143,83.23939419225506,47.44936755443207,85
108,196.0907608157111,10.41044408575953,85
34,156.19260998226426,2.540579937478915,85
132,68.84611007759112,48.37400853830476,85
151,92.75329742765143,24.30445369077444,85
126,52.702963270340796,15.068249085746166,85
154,42.24799216349656,23.873882590618123,85
95,15.525156853885003,53.78372793750474,85
176,27.738322307814588,39.64792645243098,85
