id,x,y,portee
108,128.84815244792014,50.11900663833379,85
65,82.07149717322604,101.62143146361363,85
92,73.11372112007608,143.77656055134807,85
144,144.52067612321756,23.13788491165697,85
79,54.62707408587436,431.79732136746065,85
137,77.61460394046898,434.8826591788276,85
150,97.49327532160912,436.6755202616963,85
21,40.56623998211661,316.0137070824104,85
94,35.803048797425966,333.12725244125073,85
140,4.7070169651958205,319.7938154644365,85
153,39.74369209782169,379.0612838020985,85
155,50.895103004612416,334.0421960631219,85
161,51.879469907595286,241.43852147594163,85
168,23.058188453853933,336.3777998266485,85
174,54.82413076772213,357.79065903505324,85
156,42.64946537173353,436.9806711358718,85
29,25.19871639142052,452.0306592427957,85
170,27.3429096745752,447.26535507570696,85
113,50.87027907964053,213.6681174230017,85
38,20.670225514105468,253.2602632477919,85
51,11.891420763538886,270.2322089375197,85
54,64.19460479901574,144.60884541781428,85
110,60.1426124239971,166.06663421410218,85
103,127.19388148080118,16.74502639809289,85
151,106.2725214742426,37.1679335213288,85
172,142.09274469470483,9.150914835177105,85
70,82.34749916587064,40.95820517487064,85
57,51.08893071598031,32.90507993616376,85
75,71.96699025021857,28.575634741082045,85
149,69.23639099398682,1.0663807992248309,85
90,31.458764301442677,156.8001473803411,85
163,30.341365975322553,82.82785974383461,85
169,19.600039049773642,143.46144162216862,85
181,22.025223690641194,50.5199974832522,85
130,4.044925421330947,184.968943647054,85
73,6.417111882728921,434.832558786249,85
176,30.61955460132343,480.32711133646904,85
15,21.145732927492887,228.89821064699618,85
173,7.458570067057469,230.17530761924831,85
47,48.34343922661055,7.364367609525912,85
44,2.0048475462211,14.750076238303656,85
185,22.703494564907334,10.18419080220212,85
119,1.0565508618749497,66.67956893096549,85
